Type;FSVR-7;
0.6740625000000019;-24.197111129760742;
0.67500000000000193;-24.118728637695313;
0.67593750000000197;-24.043754577636719;
0.676875000000002;-24.007966995239258;
0.67781250000000204;-23.938058853149414;
0.67875000000000207;-23.872360229492188;
0.67968750000000211;-23.810611724853516;
0.68062500000000214;-23.752431869506836;
0.68156250000000218;-23.697927474975586;
0.68250000000000222;-23.64759635925293;
0.68343750000000225;-23.60090446472168;
0.68437500000000229;-23.55755615234375;
0.68531250000000232;-23.518283843994141;
0.68625000000000236;-23.482851028442383;
0.68718750000000239;-23.451396942138672;
0.68812500000000243;-23.423873901367188;
0.68906250000000246;-23.399698257446289;
0.6900000000000025;-23.379123687744141;
0.69093750000000254;-23.362295150756836;
0.69187500000000257;-23.349184036254883;
0.69281250000000261;-23.339963912963867;
0.69375000000000264;-23.334253311157227;
0.69468750000000268;-23.33222770690918;
0.69562500000000271;-23.333883285522461;
0.69656250000000275;-23.338857650756836;
0.69750000000000278;-23.347524642944336;
0.69843750000000282;-23.359336853027344;
0.69937500000000286;-23.374683380126953;
0.70031250000000289;-23.393577575683594;
0.70125000000000293;-23.415674209594727;
0.70218750000000296;-23.440631866455078;
0.703125000000003;-23.468755722045898;
0.70406250000000303;-23.500091552734375;
0.70500000000000307;-23.534854888916016;
0.7059375000000031;-23.572723388671875;
0.70687500000000314;-23.592924118041992;
0.70781250000000318;-23.635379791259766;
0.70875000000000321;-23.680507659912109;
0.70968750000000325;-23.72900390625;
0.71062500000000328;-23.780923843383789;
0.71156250000000332;-23.835405349731445;
0.71250000000000335;-23.892732620239258;
0.71343750000000339;-23.953405380249023;
0.71437500000000342;-24.016899108886719;
0.71531250000000346;-24.082996368408203;
0.71625000000000349;-24.152194976806641;
0.71718750000000353;-24.223072052001953;
0.71812500000000357;-24.296987533569336;
0.7190625000000036;-24.37339973449707;
0.72000000000000364;-24.451328277587891;
0.72093750000000367;-24.531997680664063;
0.72187500000000371;-24.613630294799805;
0.72281250000000374;-24.697643280029297;
0.72375000000000378;-24.782497406005859;
0.72468750000000381;-24.86912727355957;
0.72562500000000385;-24.956558227539063;
0.72656250000000389;-25.044511795043945;
0.72750000000000392;-25.133209228515625;
0.72843750000000396;-25.221364974975586;
0.72937500000000399;-25.309595108032227;
0.73031250000000403;-25.396245956420898;
0.73125000000000406;-25.482471466064453;
0.7321875000000041;-25.566007614135742;
0.73312500000000413;-25.648614883422852;
0.73406250000000417;-25.727807998657227;
0.73500000000000421;-25.804666519165039;
0.73593750000000424;-25.842239379882812;
0.73687500000000428;-25.913867950439453;
0.73781250000000431;-25.98204231262207;
0.73875000000000435;-26.046476364135742;
0.73968750000000438;-26.105484008789063;
0.74062500000000442;-26.160017013549805;
0.74156250000000445;-26.20933723449707;
0.74250000000000449;-26.252656936645508;
0.74343750000000453;-26.289140701293945;
0.74437500000000456;-26.31934928894043;
0.7453125000000046;-26.342491149902344;
0.74625000000000463;-26.358505249023438;
0.74718750000000467;-26.367355346679688;
0.7481250000000047;-26.368646621704102;
0.74906250000000474;-26.362560272216797;
0.75000000000000477;-26.349117279052734;
0.75093750000000481;-26.328710556030273;
0.75187500000000485;-26.301576614379883;
0.75281250000000488;-26.26850700378418;
0.75375000000000492;-26.229366302490234;
0.75468750000000495;-26.184366226196289;
0.75562500000000499;-26.134454727172852;
0.75656250000000502;-26.080442428588867;
0.75750000000000506;-26.021795272827148;
0.75843750000000509;-25.959011077880859;
0.75937500000000513;-25.893575668334961;
0.76031250000000516;-25.824636459350586;
0.7612500000000052;-25.752738952636719;
0.76218750000000524;-25.679248809814453;
0.76312500000000527;-25.602973937988281;
0.76406250000000531;-25.525363922119141;
0.76500000000000534;-25.44636344909668;
0.76593750000000538;-25.406356811523438;
0.76687500000000541;-25.326528549194336;
0.76781250000000545;-25.24571418762207;
0.76875000000000548;-25.165180206298828;
0.76968750000000552;-25.085208892822266;
0.77062500000000556;-25.005474090576172;
0.77156250000000559;-24.927373886108398;
0.77250000000000563;-24.849555969238281;
0.77343750000000566;-24.773534774780273;
0.7743750000000057;-24.699125289916992;
0.77531250000000573;-24.625923156738281;
0.77625000000000577;-24.554975509643555;
0.7771875000000058;-24.485570907592773;
0.77812500000000584;-24.418130874633789;
0.77906250000000588;-24.353303909301758;
0.78000000000000591;-24.289789199829102;
0.78093750000000595;-24.228931427001953;
0.78187500000000598;-24.171047210693359;
0.78281250000000602;-24.115219116210938;
0.78375000000000605;-24.062253952026367;
0.78468750000000609;-24.012340545654297;
0.78562500000000612;-23.965070724487305;
0.78656250000000616;-23.920341491699219;
0.7875000000000062;-23.878963470458984;
0.78843750000000623;-23.840518951416016;
0.78937500000000627;-23.805152893066406;
0.7903125000000063;-23.772586822509766;
0.79125000000000634;-23.742830276489258;
0.79218750000000637;-23.716117858886719;
0.79312500000000641;-23.692239761352539;
0.79406250000000644;-23.671537399291992;
0.79500000000000648;-23.653985977172852;
0.79593750000000651;-23.646320343017578;
0.79687500000000655;-23.63319206237793;
0.79781250000000659;-23.623359680175781;
0.79875000000000662;-23.616447448730469;
0.79968750000000666;-23.612628936767578;
0.80062500000000669;-23.611902236938477;
0.80156250000000673;-23.614082336425781;
0.80250000000000676;-23.619356155395508;
0.8034375000000068;-23.627363204956055;
0.80437500000000683;-23.638294219970703;
0.80531250000000687;-23.6519775390625;
0.80625000000000691;-23.668426513671875;
0.80718750000000694;-23.687837600708008;
0.80812500000000698;-23.710050582885742;
0.80906250000000701;-23.735086441040039;
0.81000000000000705;-23.762966156005859;
0.81093750000000708;-23.793699264526367;
0.81187500000000712;-23.82664680480957;
0.81281250000000715;-23.862283706665039;
0.81375000000000719;-23.901006698608398;
0.81468750000000723;-23.942123413085938;
0.81562500000000726;-23.986127853393555;
0.8165625000000073;-24.031869888305664;
0.81750000000000733;-24.080057144165039;
0.81843750000000737;-24.130731582641602;
0.8193750000000074;-24.183612823486328;
0.82031250000000744;-24.23809814453125;
0.82125000000000747;-24.294956207275391;
0.82218750000000751;-24.354232788085938;
0.82312500000000755;-24.414653778076172;
0.82406250000000758;-24.476907730102539;
0.82500000000000762;-24.508846282958984;
0.82593750000000765;-24.573387145996094;
0.82687500000000769;-24.639154434204102;
0.82781250000000772;-24.706720352172852;
0.82875000000000776;-24.774267196655273;
0.82968750000000779;-24.842918395996094;
0.83062500000000783;-24.912302017211914;
0.83156250000000786;-24.980890274047852;
0.8325000000000079;-25.050235748291016;
0.83343750000000794;-25.119363784790039;
0.83437500000000797;-25.187168121337891;
0.83531250000000801;-25.254953384399414;
0.83625000000000804;-25.321609497070313;
0.83718750000000808;-25.386331558227539;
0.83812500000000811;-25.450244903564453;
0.83906250000000815;-25.512222290039062;
0.84000000000000818;-25.571884155273438;
0.84093750000000822;-25.629184722900391;
0.84187500000000826;-25.683801651000977;
0.84281250000000829;-25.734951019287109;
0.84375000000000833;-25.782899856567383;
0.84468750000000836;-25.827413558959961;
0.8456250000000084;-25.867504119873047;
0.84656250000000843;-25.903076171875;
0.84750000000000847;-25.934207916259766;
0.8484375000000085;-25.961036682128906;
0.84937500000000854;-25.983146667480469;
0.85031250000000858;-26.000324249267578;
0.85125000000000861;-26.012348175048828;
0.85218750000000865;-26.019386291503906;
0.85312500000000868;-26.021238327026367;
0.85406250000000872;-26.017902374267578;
0.85500000000000875;-26.014387130737305;
0.85593750000000879;-26.003837585449219;
0.85687500000000882;-25.988315582275391;
0.85781250000000886;-25.968400955200195;
0.8587500000000089;-25.943939208984375;
0.85968750000000893;-25.915699005126953;
0.86062500000000897;-25.883537292480469;
0.861562500000009;-25.848176956176758;
0.86250000000000904;-25.808916091918945;
0.86343750000000907;-25.766702651977539;
0.86437500000000911;-25.721952438354492;
0.86531250000000914;-25.674880981445313;
0.86625000000000918;-25.624933242797852;
0.86718750000000921;-25.57280158996582;
0.86812500000000925;-25.518972396850586;
0.86906250000000929;-25.46319580078125;
0.87000000000000932;-25.405620574951172;
0.87093750000000936;-25.346782684326172;
0.87187500000000939;-25.287189483642578;
0.87281250000000943;-25.225969314575195;
0.87375000000000946;-25.164630889892578;
0.8746875000000095;-25.103212356567383;
0.87562500000000953;-25.040821075439453;
0.87656250000000957;-24.979057312011719;
0.87750000000000961;-24.918251037597656;
0.87843750000000964;-24.856935501098633;
0.87937500000000968;-24.796785354614258;
0.88031250000000971;-24.737777709960938;
0.88125000000000975;-24.679519653320312;
0.88218750000000978;-24.62225341796875;
0.88312500000000982;-24.566635131835938;
0.88406250000000985;-24.512361526489258;
0.88500000000000989;-24.485755920410156;
0.88593750000000993;-24.433704376220703;
0.88687500000000996;-24.383420944213867;
0.88781250000001;-24.334922790527344;
0.88875000000001003;-24.288127899169922;
0.88968750000001007;-24.243232727050781;
0.8906250000000101;-24.200946807861328;
0.89156250000001014;-24.160907745361328;
0.89250000000001017;-24.122421264648438;
0.89343750000001021;-24.086490631103516;
0.89437500000001025;-24.052907943725586;
0.89531250000001028;-24.021642684936523;
0.89625000000001032;-23.992855072021484;
0.89718750000001035;-23.965812683105469;
0.89812500000001039;-23.941383361816406;
0.89906250000001042;-23.91942024230957;
0.90000000000001046;-23.900087356567383;
0.90093750000001049;-23.882999420166016;
0.90187500000001053;-23.868694305419922;
0.90281250000001056;-23.856790542602539;
0.9037500000000106;-23.847461700439453;
0.90468750000001064;-23.840518951416016;
0.90562500000001067;-23.836318969726563;
0.90656250000001071;-23.834491729736328;
0.90750000000001074;-23.835222244262695;
0.90843750000001078;-23.838508605957031;
0.90937500000001081;-23.844354629516602;
0.91031250000001085;-23.852397918701172;
0.91125000000001088;-23.863199234008789;
0.91218750000001092;-23.876394271850586;
0.91312500000001096;-23.891998291015625;
0.91406250000001099;-23.900640487670898;
0.91500000000001103;-23.919973373413086;
0.91593750000001106;-23.941753387451172;
0.9168750000000111;-23.965812683105469;
0.91781250000001113;-23.991947174072266;
0.91875000000001117;-24.019819259643555;
0.9196875000000112;-24.049976348876953;
0.92062500000001124;-24.082077026367188;
0.92156250000001128;-24.116144180297852;
0.92250000000001131;-24.151824951171875;
0.92343750000001135;-24.188716888427734;
0.92437500000001138;-24.227283477783203;
0.92531250000001142;-24.266941070556641;
0.92625000000001145;-24.308073043823242;
0.92718750000001149;-24.350702285766602;
0.92812500000001152;-24.393819808959961;
0.92906250000001156;-24.437923431396484;
0.9300000000000116;-24.483543395996094;
0.93093750000001163;-24.530328750610352;
0.93187500000001167;-24.577766418457031;
0.9328125000000117;-24.626108169555664;
0.93375000000001174;-24.675825119018555;
0.93468750000001177;-24.72675895690918;
0.93562500000001181;-24.777740478515625;
0.93656250000001184;-24.829475402832031;
0.93750000000001188;-24.882261276245117;
0.93843750000001191;-24.935209274291992;
0.93937500000001195;-24.9876708984375;
0.94031250000001199;-25.040266036987305;
0.94125000000001202;-25.092628479003906;
0.94218750000001206;-25.143791198730469;
0.94312500000001209;-25.193593978881836;
0.94406250000001213;-25.217864990234375;
0.94500000000001216;-25.26568603515625;
0.9459375000000122;-25.31159782409668;
0.94687500000001223;-25.355007171630859;
0.94781250000001227;-25.396245956420898;
0.94875000000001231;-25.435283660888672;
0.94968750000001234;-25.471715927124023;
0.95062500000001238;-25.505475997924805;
0.95156250000001241;-25.536331176757813;
0.95250000000001245;-25.564540863037109;
0.95343750000001248;-25.590267181396484;
0.95437500000001252;-25.613117218017578;
0.95531250000001255;-25.633068084716797;
0.95625000000001259;-25.65009880065918;
0.95718750000001263;-25.664192199707031;
0.95812500000001266;-25.674880981445313;
0.9590625000000127;-25.682525634765625;
0.96000000000001273;-25.686897277832031;
0.96093750000001277;-25.687992095947266;
0.9618750000000128;-25.685625076293945;
0.96281250000001284;-25.67979621887207;
0.96375000000001287;-25.670875549316406;
0.96468750000001291;-25.658254623413086;
0.96562500000001295;-25.642318725585938;
0.96656250000001298;-25.623270034790039;
0.96750000000001302;-25.601499557495117;
0.96843750000001305;-25.57720947265625;
0.96937500000001309;-25.550607681274414;
0.97031250000001312;-25.521709442138672;
0.97125000000001316;-25.490909576416016;
0.97218750000001319;-25.458011627197266;
0.97312500000001323;-25.423664093017578;
0.97406250000001326;-25.405805587768555;
0.9750000000000133;-25.369647979736328;
0.97593750000001334;-25.331996917724609;
0.97687500000001337;-25.293130874633789;
0.97781250000001341;-25.252737045288086;
0.97875000000001344;-25.211421966552734;
0.97968750000001348;-25.169206619262695;
0.98062500000001351;-25.126100540161133;
0.98156250000001355;-25.082242965698242;
0.98250000000001358;-25.037502288818359;
0.98343750000001362;-24.992805480957031;
0.98437500000001366;-24.947975158691406;
0.98531250000001369;-24.903575897216797;
0.98625000000001373;-24.859151840209961;
0.98718750000001376;-24.81550407409668;
0.9881250000000138;-24.772987365722656;
0.98906250000001383;-24.731590270996094;
0.99000000000001387;-24.690610885620117;
0.9909375000000139;-24.651115417480469;
0.99187500000001394;-24.613079071044922;
0.99281250000001398;-24.576488494873047;
0.99375000000001401;-24.541461944580078;
0.99468750000001405;-24.507368087768555;
0.99562500000001408;-24.474880218505859;
0.99656250000001412;-24.443796157836914;
0.99750000000001415;-24.414287567138672;
0.99843750000001419;-24.38633918762207;
0.99937500000001422;-24.359750747680664;
1.0003125000000141;-24.334182739257813;
1.0012500000000142;-24.31010627746582;
1.0021875000000142;-24.287574768066406;
1.0031250000000143;-24.266756057739258;
1.0040625000000143;-24.256824493408203;
1.0050000000000143;-24.23846435546875;
1.0059375000000144;-24.221790313720703;
1.0068750000000144;-24.206792831420898;
1.0078125000000144;-24.193643569946289;
1.0087500000000145;-24.182519912719727;
1.0096875000000145;-24.17323112487793;
1.0106250000000145;-24.166288375854492;
1.0115625000000146;-24.160907745361328;
1.0125000000000146;-24.157571792602539;
1.0134375000000146;-24.156272888183594;
1.0143750000000147;-24.157014846801758;
1.0153125000000147;-24.159608840942383;
1.0162500000000148;-24.163875579833984;
1.0171875000000148;-24.169956207275391;
1.0181250000000148;-24.177600860595703;
1.0190625000000149;-24.186895370483398;
1.0200000000000149;-24.197841644287109;
1.0209375000000149;-24.210264205932617;
1.021875000000015;-24.22416877746582;
1.022812500000015;-24.239564895629883;
