Type;FSVR-7;
0.6740625000000019;-93.980224609375;
0.67500000000000193;-93.991119384765625;
0.67593750000000197;-93.883720397949219;
0.676875000000002;-93.697532653808594;
0.67781250000000204;-93.481803894042969;
0.67875000000000207;-93.283393859863281;
0.67968750000000211;-93.143264770507813;
0.68062500000000214;-93.084571838378906;
0.68156250000000218;-93.094535827636719;
0.68250000000000222;-93.102096557617188;
0.68343750000000225;-92.976783752441406;
0.68437500000000229;-92.589668273925781;
0.68531250000000232;-91.898078918457031;
0.68625000000000236;-90.948684692382812;
0.68718750000000239;-89.833755493164062;
0.68812500000000243;-88.644073486328125;
0.68906250000000246;-87.456596374511719;
0.6900000000000025;-86.326904296875;
0.69093750000000254;-85.292533874511719;
0.69187500000000257;-84.377052307128906;
0.69281250000000261;-83.593109130859375;
0.69375000000000264;-82.944953918457031;
0.69468750000000268;-82.431732177734375;
0.69562500000000271;-82.044998168945313;
0.69656250000000275;-81.772895812988281;
0.69750000000000278;-81.674263000488281;
0.69843750000000282;-81.542182922363281;
0.69937500000000286;-81.478240966796875;
0.70031250000000289;-81.464447021484375;
0.70125000000000293;-81.485092163085937;
0.70218750000000296;-81.530509948730469;
0.703125000000003;-81.598220825195313;
0.70406250000000303;-81.693832397460938;
0.70500000000000307;-81.826499938964844;
0.7059375000000031;-82.009368896484375;
0.70687500000000314;-82.256568908691406;
0.70781250000000318;-82.581314086914063;
0.70875000000000321;-82.99554443359375;
0.70968750000000325;-83.507339477539063;
0.71062500000000328;-84.12060546875;
0.71156250000000332;-84.833381652832031;
0.71250000000000335;-85.637596130371094;
0.71343750000000339;-86.517662048339844;
0.71437500000000342;-87.451683044433594;
0.71531250000000346;-88.410018920898437;
0.71625000000000349;-89.353950500488281;
0.71718750000000353;-90.235679626464844;
0.71812500000000357;-90.996452331542969;
0.7190625000000036;-91.580276489257813;
0.72000000000000364;-91.941398620605469;
0.72093750000000367;-92.062026977539062;
0.72187500000000371;-91.953514099121094;
0.72281250000000374;-91.652999877929688;
0.72375000000000378;-91.208419799804688;
0.72468750000000381;-90.668746948242188;
0.72562500000000385;-90.074470520019531;
0.72656250000000389;-89.453926086425781;
0.72750000000000392;-89.139389038085938;
0.72843750000000396;-88.511322021484375;
0.72937500000000399;-87.89141845703125;
0.73031250000000403;-87.292121887207031;
0.73125000000000406;-86.729255676269531;
0.7321875000000041;-86.222404479980469;
0.73312500000000413;-85.795745849609375;
0.73406250000000417;-85.476295471191406;
0.73500000000000421;-85.292877197265625;
0.73593750000000424;-85.278961181640625;
0.73687500000000428;-85.476119995117187;
0.73781250000000431;-85.938919067382813;
0.73875000000000435;-86.7513427734375;
0.73968750000000438;-88.051399230957031;
0.74062500000000442;-90.047035217285156;
0.74156250000000445;-92.380050659179687;
0.74250000000000449;-93.375625610351563;
0.74343750000000453;-92.974395751953125;
0.74437500000000456;-91.876876831054688;
0.7453125000000046;-90.511955261230469;
0.74625000000000463;-89.112136840820313;
0.74718750000000467;-87.7996826171875;
0.7481250000000047;-86.636558532714844;
0.74906250000000474;-85.646842956542969;
0.75000000000000477;-84.834701538085938;
0.75093750000000481;-84.191383361816406;
0.75187500000000485;-83.696182250976562;
0.75281250000000488;-83.326919555664062;
0.75375000000000492;-83.054550170898437;
0.75468750000000495;-82.847480773925781;
0.75562500000000499;-82.675788879394531;
0.75656250000000502;-82.594535827636719;
0.75750000000000506;-82.431732177734375;
0.75843750000000509;-82.262466430664063;
0.75937500000000513;-82.092247009277344;
0.76031250000000516;-81.93927001953125;
0.7612500000000052;-81.828330993652344;
0.76218750000000524;-81.790596008300781;
0.76312500000000527;-81.855522155761719;
0.76406250000000531;-82.051788330078125;
0.76500000000000534;-82.403556823730469;
0.76593750000000538;-82.930122375488281;
0.76687500000000541;-83.642784118652344;
0.76781250000000545;-84.538688659667969;
0.76875000000000548;-85.592117309570313;
0.76968750000000552;-86.742485046386719;
0.77062500000000556;-87.889778137207031;
0.77156250000000559;-88.924362182617188;
0.77250000000000563;-89.778434753417969;
0.77343750000000566;-90.453514099121094;
0.7743750000000057;-91.006866455078125;
0.77531250000000573;-91.522178649902344;
0.77625000000000577;-92.090034484863281;
0.7771875000000058;-92.813285827636719;
0.77812500000000584;-93.817962646484375;
0.77906250000000588;-95.303428649902344;
0.78000000000000591;-97.645889282226563;
0.78093750000000595;-100.39415740966797;
0.78187500000000598;-101.0706787109375;
0.78281250000000602;-100.17857360839844;
0.78375000000000605;-98.608650207519531;
0.78468750000000609;-96.803695678710938;
0.78562500000000612;-94.991020202636719;
0.78656250000000616;-94.123580932617188;
0.7875000000000062;-92.51336669921875;
0.78843750000000623;-91.107513427734375;
0.78937500000000627;-89.933303833007812;
0.7903125000000063;-89.005050659179688;
0.79125000000000634;-88.332832336425781;
0.79218750000000637;-87.923019409179688;
0.79312500000000641;-87.787300109863281;
0.79406250000000644;-87.943939208984375;
0.79500000000000648;-88.423988342285156;
0.79593750000000651;-89.286865234375;
0.79687500000000655;-90.645492553710938;
0.79781250000000659;-92.75006103515625;
0.79875000000000662;-95.93145751953125;
0.79968750000000666;-98.171913146972656;
0.80062500000000669;-98.265220642089844;
0.80156250000000673;-97.316741943359375;
0.80250000000000676;-95.942520141601563;
0.8034375000000068;-94.440338134765625;
0.80437500000000683;-92.961471557617188;
0.80531250000000687;-91.581001281738281;
0.80625000000000691;-90.335502624511719;
0.80718750000000694;-89.239654541015625;
0.80812500000000698;-88.294700622558594;
0.80906250000000701;-87.495170593261719;
0.81000000000000705;-86.830856323242188;
0.81093750000000708;-86.284439086914063;
0.81187500000000712;-85.838714599609375;
0.81281250000000715;-85.472610473632812;
0.81375000000000719;-85.164573669433594;
0.81468750000000723;-84.896583557128906;
0.81562500000000726;-84.653266906738281;
0.8165625000000073;-84.538162231445313;
0.81750000000000733;-84.3175048828125;
0.81843750000000737;-84.111991882324219;
0.8193750000000074;-83.928764343261719;
0.82031250000000744;-83.778915405273438;
0.82125000000000747;-83.67620849609375;
0.82218750000000751;-83.6365966796875;
0.82312500000000755;-83.674911499023437;
0.82406250000000758;-83.806709289550781;
0.82500000000000762;-84.042152404785156;
0.82593750000000765;-84.390174865722656;
0.82687500000000769;-84.849029541015625;
0.82781250000000772;-85.402511596679688;
0.82875000000000776;-86.009162902832031;
0.82968750000000779;-86.595733642578125;
0.83062500000000783;-87.06817626953125;
0.83156250000000786;-87.345626831054687;
0.8325000000000079;-87.390876770019531;
0.83343750000000794;-87.214508056640625;
0.83437500000000797;-86.859588623046875;
0.83531250000000801;-86.37982177734375;
0.83625000000000804;-85.831489562988281;
0.83718750000000808;-85.264884948730469;
0.83812500000000811;-84.726150512695312;
0.83906250000000815;-84.25177001953125;
0.84000000000000818;-83.872947692871094;
0.84093750000000822;-83.610687255859375;
0.84187500000000826;-83.477668762207031;
0.84281250000000829;-83.479316711425781;
0.84375000000000833;-83.614997863769531;
0.84468750000000836;-83.880294799804688;
0.8456250000000084;-84.0615234375;
0.84656250000000843;-84.525558471679688;
0.84750000000000847;-85.138648986816406;
0.8484375000000085;-85.93292236328125;
0.84937500000000854;-86.966316223144531;
0.85031250000000858;-88.336051940917969;
0.85125000000000861;-90.210502624511719;
0.85218750000000865;-92.743492126464844;
0.85312500000000868;-94.918289184570313;
0.85406250000000872;-95.413825988769531;
0.85500000000000875;-94.755455017089844;
0.85593750000000879;-93.555419921875;
0.85687500000000882;-92.164100646972656;
0.85781250000000886;-90.778831481933594;
0.8587500000000089;-89.509956359863281;
0.85968750000000893;-88.420326232910156;
0.86062500000000897;-87.540023803710938;
0.861562500000009;-86.877334594726563;
0.86250000000000904;-86.421623229980469;
0.86343750000000907;-86.145362854003906;
0.86437500000000911;-86.008094787597656;
0.86531250000000914;-85.959632873535156;
0.86625000000000918;-85.95562744140625;
0.86718750000000921;-85.965339660644531;
0.86812500000000925;-85.980094909667969;
0.86906250000000929;-86.007148742675781;
0.87000000000000932;-86.062904357910156;
0.87093750000000936;-86.16375732421875;
0.87187500000000939;-86.323760986328125;
0.87281250000000943;-86.54644775390625;
0.87375000000000946;-86.824272155761719;
0.8746875000000095;-87.130126953125;
0.87562500000000953;-87.28057861328125;
0.87656250000000957;-87.537994384765625;
0.87750000000000961;-87.6839599609375;
0.87843750000000964;-87.674797058105469;
0.87937500000000968;-87.505653381347656;
0.88031250000000971;-87.213790893554688;
0.88125000000000975;-86.8603515625;
0.88218750000000978;-86.516387939453125;
0.88312500000000982;-86.250808715820313;
0.88406250000000985;-86.121322631835938;
0.88500000000000989;-86.172744750976563;
0.88593750000000993;-86.416069030761719;
0.88687500000000996;-86.791938781738281;
0.88781250000001;-87.137298583984375;
0.88875000000001003;-87.242286682128906;
0.88968750000001007;-87.002204895019531;
0.8906250000000101;-86.464492797851563;
0.89156250000001014;-85.749122619628906;
0.89250000000001017;-84.977874755859375;
0.89343750000001021;-84.246620178222656;
0.89437500000001025;-83.624038696289063;
0.89531250000001028;-83.155426025390625;
0.89625000000001032;-82.870986938476562;
0.89718750000001035;-82.783103942871094;
0.89812500000001039;-82.893547058105469;
0.89906250000001042;-83.187248229980469;
0.90000000000001046;-83.628974914550781;
0.90093750000001049;-84.160148620605469;
0.90187500000001053;-84.710617065429687;
0.90281250000001056;-85.221778869628906;
0.9037500000000106;-85.673843383789063;
0.90468750000001064;-86.08697509765625;
0.90562500000001067;-86.294471740722656;
0.90656250000001071;-86.747077941894531;
0.90750000000001074;-87.292488098144531;
0.90843750000001078;-87.958213806152344;
0.90937500000001081;-88.723739624023438;
0.91031250000001085;-89.512313842773438;
0.91125000000001088;-90.221855163574219;
0.91218750000001092;-90.783744812011719;
0.91312500000001096;-91.203834533691406;
0.91406250000001099;-91.525985717773438;
0.91500000000001103;-91.773696899414063;
0.91593750000001106;-91.916725158691406;
0.9168750000000111;-91.875022888183594;
0.91781250000001113;-91.585662841796875;
0.91875000000001117;-91.054061889648437;
0.9196875000000112;-90.344436645507812;
0.92062500000001124;-89.539718627929688;
0.92156250000001128;-88.718658447265625;
0.92250000000001131;-87.93890380859375;
0.92343750000001135;-87.243019104003906;
0.92437500000001138;-86.657524108886719;
0.92531250000001142;-86.194671630859375;
0.92625000000001145;-85.859817504882813;
0.92718750000001149;-85.647026062011719;
0.92812500000001152;-85.545867919921875;
0.92906250000001156;-85.537986755371094;
0.9300000000000116;-85.600593566894531;
0.93093750000001163;-85.708908081054687;
0.93187500000001167;-85.839263916015625;
0.9328125000000117;-85.975067138671875;
0.93375000000001174;-86.10906982421875;
0.93468750000001177;-86.242057800292969;
0.93562500000001181;-86.30926513671875;
0.93656250000001184;-86.45135498046875;
0.93750000000001188;-86.605110168457031;
0.93843750000001191;-86.772369384765625;
0.93937500000001195;-86.951339721679688;
0.94031250000001199;-87.141685485839844;
0.94125000000001202;-87.35186767578125;
0.94218750000001206;-87.600898742675781;
0.94312500000001209;-87.921371459960938;
0.94406250000001213;-88.354690551757812;
0.94500000000001216;-88.945541381835938;
0.9459375000000122;-89.732734680175781;
0.94687500000001223;-90.719223022460938;
0.94781250000001227;-91.812828063964844;
0.94875000000001231;-92.773780822753906;
0.94968750000001234;-93.333343505859375;
0.95062500000001238;-93.409248352050781;
0.95156250000001241;-93.091407775878906;
0.95250000000001245;-92.519630432128906;
0.95343750000001248;-91.815048217773438;
0.95437500000001252;-91.073005676269531;
0.95531250000001255;-90.367721557617188;
0.95625000000001259;-89.756080627441406;
0.95718750000001263;-89.2879638671875;
0.95812500000001266;-89.001220703125;
0.9590625000000127;-88.927627563476563;
0.96000000000001273;-89.081565856933594;
0.96093750000001277;-89.446525573730469;
0.9618750000000128;-89.9515380859375;
0.96281250000001284;-90.454460144042969;
0.96375000000001287;-90.794120788574219;
0.96468750000001291;-90.872329711914063;
0.96562500000001295;-90.849082946777344;
0.96656250000001298;-90.645599365234375;
0.96750000000001302;-90.353683471679688;
0.96843750000001305;-90.05596923828125;
0.96937500000001309;-89.813911437988281;
0.97031250000001312;-89.664680480957031;
0.97125000000001316;-89.62884521484375;
0.97218750000001319;-89.7135009765625;
0.97312500000001323;-89.921432495117188;
0.97406250000001326;-90.256423950195313;
0.9750000000000133;-90.731147766113281;
0.97593750000001334;-91.374221801757812;
0.97687500000001337;-92.235580444335937;
0.97781250000001341;-93.396553039550781;
0.97875000000001344;-94.971893310546875;
0.97968750000001348;-96.978866577148438;
0.98062500000001351;-98.68426513671875;
0.98156250000001355;-99.168891906738281;
0.98250000000001358;-98.654212951660156;
0.98343750000001362;-97.616096496582031;
0.98437500000001366;-96.380416870117188;
0.98531250000001369;-95.143203735351563;
0.98625000000001373;-94.024681091308594;
0.98718750000001376;-93.09710693359375;
0.9881250000000138;-92.403572082519531;
0.98906250000001383;-91.966270446777344;
0.99000000000001387;-91.791831970214844;
0.9909375000000139;-91.869697570800781;
0.99187500000001394;-92.163330078125;
0.99281250000001398;-92.604331970214844;
0.99375000000001401;-93.082435607910156;
0.99468750000001405;-93.296806335449219;
0.99562500000001408;-93.614532470703125;
0.99656250000001412;-93.753158569335937;
0.99750000000001415;-93.736106872558594;
0.99843750000001419;-93.6295166015625;
0.99937500000001422;-93.508224487304688;
1.0003125000000141;-93.436775207519531;
1.0012500000000142;-93.451614379882813;
1.0021875000000142;-93.546257019042969;
1.0031250000000143;-93.65228271484375;
1.0040625000000143;-93.649703979492188;
1.0050000000000143;-93.423011779785156;
1.0059375000000144;-92.928558349609375;
1.0068750000000144;-92.204521179199219;
1.0078125000000144;-91.330497741699219;
1.0087500000000145;-90.392532348632812;
1.0096875000000145;-89.468177795410156;
1.0106250000000145;-88.623779296875;
1.0115625000000146;-87.914146423339844;
1.0125000000000146;-87.384300231933594;
1.0134375000000146;-87.07330322265625;
1.0143750000000147;-87.016914367675781;
1.0153125000000147;-87.240623474121094;
1.0162500000000148;-87.754257202148437;
1.0171875000000148;-88.51678466796875;
1.0181250000000148;-89.385879516601563;
1.0190625000000149;-90.125747680664063;
1.0200000000000149;-90.5565185546875;
1.0209375000000149;-90.670249938964844;
1.021875000000015;-90.570465087890625;
1.022812500000015;-90.372093200683594;
1.023750000000015;-90.160545349121094;
1.0246875000000151;-90.06561279296875;
