Type;FSVR-7;
0.67500000000000193;-91.917724609375;
0.67593750000000197;-93.152297973632813;
0.676875000000002;-94.566543579101563;
0.67781250000000204;-95.131668090820313;
0.67875000000000207;-95.652130126953125;
0.67968750000000211;-95.425003051757813;
0.68062500000000214;-94.7430419921875;
0.68156250000000218;-93.856452941894531;
0.68250000000000222;-92.924362182617188;
0.68343750000000225;-92.026298522949219;
0.68437500000000229;-91.186080932617188;
0.68531250000000232;-90.387832641601562;
0.68625000000000236;-89.595924377441406;
0.68718750000000239;-88.7811279296875;
0.68812500000000243;-87.932846069335938;
0.68906250000000246;-87.063835144042969;
0.6900000000000025;-86.204849243164062;
0.69093750000000254;-85.392402648925781;
0.69187500000000257;-84.663192749023438;
0.69281250000000261;-84.050895690917969;
0.69375000000000264;-83.583290100097656;
0.69468750000000268;-83.282646179199219;
0.69562500000000271;-83.164779663085938;
0.69656250000000275;-83.237358093261719;
0.69750000000000278;-83.491195678710938;
0.69843750000000282;-83.892524719238281;
0.69937500000000286;-84.366348266601562;
0.70031250000000289;-84.798004150390625;
0.70125000000000293;-85.076606750488281;
0.70218750000000296;-85.145606994628906;
0.703125000000003;-85.020401000976563;
0.70406250000000303;-84.763145446777344;
0.70500000000000307;-84.44775390625;
0.7059375000000031;-84.144981384277344;
0.70687500000000314;-83.911819458007812;
0.70781250000000318;-83.836448669433594;
0.70875000000000321;-83.788726806640625;
0.70968750000000325;-83.90008544921875;
0.71062500000000328;-84.182952880859375;
0.71156250000000332;-84.627960205078125;
0.71250000000000335;-85.199531555175781;
0.71343750000000339;-85.828330993652344;
0.71437500000000342;-86.425323486328125;
0.71531250000000346;-86.920967102050781;
0.71625000000000349;-87.297454833984375;
0.71718750000000353;-87.586669921875;
0.71812500000000357;-87.847068786621094;
0.7190625000000036;-88.14422607421875;
0.72000000000000364;-88.532440185546875;
0.72093750000000367;-89.052520751953125;
0.72187500000000371;-89.727798461914062;
0.72281250000000374;-90.562049865722656;
0.72375000000000378;-91.541702270507813;
0.72468750000000381;-92.644020080566406;
0.72562500000000385;-93.852409362792969;
0.72656250000000389;-95.164154052734375;
0.72750000000000392;-96.550987243652344;
0.72843750000000396;-97.820655822753906;
0.72937500000000399;-98.552909851074219;
0.73031250000000403;-98.502830505371094;
0.73125000000000406;-97.801277160644531;
0.7321875000000041;-96.703804016113281;
0.73312500000000413;-95.427055358886719;
0.73406250000000417;-94.125503540039063;
0.73500000000000421;-92.904121398925781;
0.73593750000000424;-91.832275390625;
0.73687500000000428;-90.957260131835938;
0.73781250000000431;-90.603141784667969;
0.73875000000000435;-90.077484130859375;
0.73968750000000438;-89.811569213867188;
0.74062500000000442;-89.821922302246094;
0.74156250000000445;-90.127059936523438;
0.74250000000000449;-90.756378173828125;
0.74343750000000453;-91.760734558105469;
0.74437500000000456;-93.249961853027344;
0.7453125000000046;-95.44384765625;
0.74625000000000463;-98.149436950683594;
0.74718750000000467;-99.418487548828125;
0.7481250000000047;-99.0379638671875;
0.74906250000000474;-97.836387634277344;
0.75000000000000477;-96.307502746582031;
0.75093750000000481;-94.72119140625;
0.75187500000000485;-93.229240417480469;
0.75281250000000488;-91.918968200683594;
0.75375000000000492;-90.836326599121094;
0.75468750000000495;-90.002304077148438;
0.75562500000000499;-89.415962219238281;
0.75656250000000502;-89.058876037597656;
0.75750000000000506;-88.888809204101563;
0.75843750000000509;-88.839431762695313;
0.75937500000000513;-88.830696105957031;
0.76031250000000516;-88.789726257324219;
0.7612500000000052;-88.677688598632813;
0.76218750000000524;-88.495361328125;
0.76312500000000527;-88.274223327636719;
0.76406250000000531;-88.057144165039062;
0.76500000000000534;-87.884765625;
0.76593750000000538;-87.787460327148438;
0.76687500000000541;-87.778717041015625;
0.76781250000000545;-87.807205200195313;
0.76875000000000548;-87.919334411621094;
0.76968750000000552;-88.078475952148438;
0.77062500000000556;-88.245475769042969;
0.77156250000000559;-88.378746032714844;
0.77250000000000563;-88.443069458007813;
0.77343750000000566;-88.415916442871094;
0.7743750000000057;-88.287734985351563;
0.77531250000000573;-88.063606262207031;
0.77625000000000577;-87.763816833496094;
0.7771875000000058;-87.416183471679688;
0.77812500000000584;-87.05743408203125;
0.77906250000000588;-86.722480773925781;
0.78000000000000591;-86.443328857421875;
0.78093750000000595;-86.242057800292969;
0.78187500000000598;-86.131027221679688;
0.78281250000000602;-86.107986450195313;
0.78375000000000605;-86.149200439453125;
0.78468750000000609;-86.212394714355469;
0.78562500000000612;-86.244453430175781;
0.78656250000000616;-86.200981140136719;
0.7875000000000062;-86.06842041015625;
0.78843750000000623;-85.866317749023438;
0.78937500000000627;-85.640373229980469;
0.7903125000000063;-85.451545715332031;
0.79125000000000634;-85.362045288085938;
0.79218750000000637;-85.433242797851563;
0.79312500000000641;-85.724075317382812;
0.79406250000000644;-86.286262512207031;
0.79500000000000648;-87.149436950683594;
0.79593750000000651;-88.255424499511719;
0.79687500000000655;-88.823379516601563;
0.79781250000000659;-89.723052978515625;
0.79875000000000662;-90.071853637695313;
0.79968750000000666;-89.894081115722656;
0.80062500000000669;-89.379646301269531;
0.80156250000000673;-88.713577270507813;
0.80250000000000676;-88.027908325195313;
0.8034375000000068;-87.412551879882812;
0.80437500000000683;-86.922584533691406;
0.80531250000000687;-86.592025756835938;
0.80625000000000691;-86.440544128417969;
0.80718750000000694;-86.477981567382812;
0.80812500000000698;-86.710716247558594;
0.80906250000000701;-87.139884948730469;
0.81000000000000705;-87.761344909667969;
0.81093750000000708;-88.551429748535156;
0.81187500000000712;-89.442031860351563;
0.81281250000000715;-90.274726867675781;
0.81375000000000719;-90.82281494140625;
0.81468750000000723;-90.928329467773438;
0.81562500000000726;-90.5936279296875;
0.8165625000000073;-89.923599243164062;
0.81750000000000733;-89.045722961425781;
0.81843750000000737;-88.067596435546875;
0.8193750000000074;-87.070381164550781;
0.82031250000000744;-86.111297607421875;
0.82125000000000747;-85.227828979492188;
0.82218750000000751;-84.44427490234375;
0.82312500000000755;-83.775405883789063;
0.82406250000000758;-83.230125427246094;
0.82500000000000762;-82.814735412597656;
0.82593750000000765;-82.535011291503906;
0.82687500000000769;-82.447021484375;
0.82781250000000772;-82.378448486328125;
0.82875000000000776;-82.455894470214844;
0.82968750000000779;-82.682960510253906;
0.83062500000000783;-83.058990478515625;
0.83156250000000786;-83.580467224121094;
0.8325000000000079;-84.237312316894531;
0.83343750000000794;-85.006462097167969;
0.83437500000000797;-85.852195739746094;
0.83531250000000801;-86.71563720703125;
0.83625000000000804;-87.514862060546875;
0.83718750000000808;-88.147689819335938;
0.83812500000000811;-88.515350341796875;
0.83906250000000815;-88.564018249511719;
0.84000000000000818;-88.308242797851562;
0.84093750000000822;-87.811935424804688;
0.84187500000000826;-87.163322448730469;
0.84281250000000829;-86.45062255859375;
0.84375000000000833;-85.749122619628906;
0.84468750000000836;-85.1229248046875;
0.8456250000000084;-84.619361877441406;
0.84656250000000843;-84.276519775390625;
0.84750000000000847;-84.122482299804687;
0.8484375000000085;-84.176971435546875;
0.84937500000000854;-84.449592590332031;
0.85031250000000858;-84.938888549804688;
0.85125000000000861;-85.616424560546875;
0.85218750000000865;-86.424598693847656;
0.85312500000000868;-87.268989562988281;
0.85406250000000872;-88.054595947265625;
0.85500000000000875;-88.726669311523438;
0.85593750000000879;-89.286865234375;
0.85687500000000882;-89.535079956054687;
0.85781250000000886;-89.988433837890625;
0.8587500000000089;-90.380638122558594;
0.85968750000000893;-90.665618896484375;
0.86062500000000897;-90.774467468261719;
0.861562500000009;-90.666160583496094;
0.86250000000000904;-90.361793518066406;
0.86343750000000907;-89.92340087890625;
0.86437500000000911;-89.426132202148438;
0.86531250000000914;-88.934059143066406;
0.86625000000000918;-88.493682861328125;
0.86718750000000921;-88.130058288574219;
0.86812500000000925;-87.850410461425781;
0.86906250000000929;-87.647041320800781;
0.87000000000000932;-87.499809265136719;
0.87093750000000936;-87.380241394042969;
0.87187500000000939;-87.256393432617188;
0.87281250000000943;-87.101417541503906;
0.87375000000000946;-86.896575927734375;
0.8746875000000095;-86.634788513183594;
0.87562500000000953;-86.320823669433594;
0.87656250000000957;-85.973808288574219;
0.87750000000000961;-85.61895751953125;
0.87843750000000964;-85.285621643066406;
0.87937500000000968;-85.003883361816406;
0.88031250000000971;-84.8026123046875;
0.88125000000000975;-84.705406188964844;
0.88218750000000978;-84.731529235839844;
0.88312500000000982;-84.8916015625;
0.88406250000000985;-85.186164855957031;
0.88500000000000989;-85.594169616699219;
0.88593750000000993;-85.825004577636719;
0.88687500000000996;-86.283531188964844;
0.88781250000001;-86.635871887207031;
0.88875000000001003;-86.765007019042969;
0.88968750000001007;-86.619026184082031;
0.8906250000000101;-86.221504211425781;
0.89156250000001014;-85.644607543945313;
0.89250000000001017;-84.970375061035156;
0.89343750000001021;-84.274139404296875;
0.89437500000001025;-83.615715026855469;
0.89531250000001028;-83.039176940917969;
0.89625000000001032;-82.576179504394531;
0.89718750000001035;-82.247154235839844;
0.89812500000001039;-82.063034057617188;
0.89906250000001042;-82.026252746582031;
0.90000000000001046;-82.13055419921875;
0.90093750000001049;-82.359046936035156;
0.90187500000001053;-82.686775207519531;
0.90281250000001056;-83.077362060546875;
0.9037500000000106;-83.493789672851563;
0.90468750000001064;-83.906669616699219;
0.90562500000001067;-84.300552368164062;
0.90656250000001071;-84.681999206542969;
0.90750000000001074;-85.07586669921875;
0.90843750000001078;-85.5230712890625;
0.90937500000001081;-86.073883056640625;
0.91031250000001085;-86.793037414550781;
0.91125000000001088;-87.762741088867187;
0.91218750000001092;-89.098731994628906;
0.91312500000001096;-90.982025146484375;
0.91406250000001099;-93.55377197265625;
0.91500000000001103;-95.799324035644531;
0.91593750000001106;-96.322364807128906;
0.9168750000000111;-96.393112182617187;
0.91781250000001113;-95.746559143066406;
0.91875000000001117;-94.8323974609375;
0.9196875000000112;-93.892936706542969;
0.92062500000001124;-93.053596496582031;
0.92156250000001128;-92.368904113769531;
0.92250000000001131;-91.852264404296875;
0.92343750000001135;-91.491668701171875;
0.92437500000001138;-91.264106750488281;
0.92531250000001142;-91.148300170898437;
0.92625000000001145;-91.123847961425781;
0.92718750000001149;-91.171684265136719;
0.92812500000001152;-91.262954711914063;
0.92906250000001156;-91.353202819824219;
0.9300000000000116;-91.381004333496094;
0.93093750000001163;-91.289535522460938;
0.93187500000001167;-91.04876708984375;
0.9328125000000117;-90.662811279296875;
0.93375000000001174;-90.160751342773438;
0.93468750000001177;-89.578887939453125;
0.93562500000001181;-88.950668334960938;
0.93656250000001184;-88.302490234375;
0.93750000000001188;-87.653976440429688;
0.93843750000001191;-87.026763916015625;
0.93937500000001195;-86.442070007324219;
0.94031250000001199;-85.924858093261719;
0.94125000000001202;-85.504669189453125;
0.94218750000001206;-85.207633972167969;
0.94312500000001209;-85.063140869140625;
0.94406250000001213;-85.096786499023438;
0.94500000000001216;-85.333541870117187;
0.9459375000000122;-85.536369323730469;
0.94687500000001223;-86.129562377929688;
0.94781250000001227;-87.006805419921875;
0.94875000000001231;-88.219345092773438;
0.94968750000001234;-89.837577819824219;
0.95062500000001238;-91.843254089355469;
0.95156250000001241;-93.692642211914063;
0.95250000000001245;-94.536537170410156;
0.95343750000001248;-94.366615295410156;
0.95437500000001252;-93.569107055664063;
0.95531250000001255;-92.447242736816406;
0.95625000000001259;-91.189743041992188;
0.95718750000001263;-89.912925720214844;
0.95812500000001266;-88.685653686523438;
0.9590625000000127;-87.550552368164062;
0.96000000000001273;-86.536392211914063;
0.96093750000001277;-85.664382934570313;
0.9618750000000128;-84.951431274414063;
0.96281250000001284;-84.415008544921875;
0.96375000000001287;-84.072868347167969;
0.96468750000001291;-83.944404602050781;
0.96562500000001295;-84.051254272460938;
0.96656250000001298;-84.418472290039063;
0.96750000000001302;-85.07440185546875;
0.96843750000001305;-86.051177978515625;
0.96937500000001309;-87.380241394042969;
0.97031250000001312;-89.079765319824219;
0.97125000000001316;-91.114089965820313;
0.97218750000001319;-93.351524353027344;
0.97312500000001323;-95.6500244140625;
0.97406250000001326;-98.100105285644531;
0.9750000000000133;-99.462577819824219;
0.97593750000001334;-101.71857452392578;
0.97687500000001337;-101.95838165283203;
0.97781250000001341;-100.74798583984375;
0.97875000000001344;-98.881759643554688;
0.97968750000001348;-96.802818298339844;
0.98062500000001351;-94.75390625;
0.98156250000001355;-92.865867614746094;
0.98250000000001358;-91.2071533203125;
0.98343750000001362;-89.80950927734375;
0.98437500000001366;-88.678794860839844;
0.98531250000001369;-87.805885314941406;
0.98625000000001373;-87.170516967773437;
0.98718750000001376;-86.741180419921875;
0.9881250000000138;-86.478721618652344;
0.98906250000001383;-86.335662841796875;
0.99000000000001387;-86.26605224609375;
0.9909375000000139;-86.2281494140625;
0.99187500000001394;-86.197250366210938;
0.99281250000001398;-86.166122436523438;
0.99375000000001401;-86.144271850585937;
0.99468750000001405;-86.152534484863281;
0.99562500000001408;-86.219108581542969;
0.99656250000001412;-86.373382568359375;
0.99750000000001415;-86.64678955078125;
0.99843750000001419;-87.068031311035156;
0.99937500000001422;-87.666328430175781;
1.0003125000000141;-88.467041015625;
1.0012500000000142;-89.484718322753906;
1.0021875000000142;-90.707733154296875;
1.0031250000000143;-92.056205749511719;
1.0040625000000143;-93.332176208496094;
1.0050000000000143;-93.858314514160156;
1.0059375000000144;-94.56011962890625;
1.0068750000000144;-94.762359619140625;
1.0078125000000144;-94.544624328613281;
1.0087500000000145;-94.029914855957031;
1.0096875000000145;-93.336128234863281;
1.0106250000000145;-92.560806274414063;
1.0115625000000146;-91.782020568847656;
1.0125000000000146;-91.061607360839844;
1.0134375000000146;-90.45098876953125;
1.0143750000000147;-89.992317199707031;
1.0153125000000147;-89.721023559570313;
1.0162500000000148;-89.668716430664063;
1.0171875000000148;-89.854537963867187;
1.0181250000000148;-90.2652587890625;
1.0190625000000149;-90.815910339355469;
1.0200000000000149;-91.310867309570313;
1.0209375000000149;-91.526931762695313;
1.021875000000015;-91.372581481933594;
1.022812500000015;-90.908485412597656;
1.023750000000015;-90.249534606933594;
1.0246875000000151;-89.499214172363281;
1.0256250000000151;-88.731925964355469;
