Type;FSVR-7;
24.825937499984978;-87.162384033203125;
24.826874999984977;-86.975181579589844;
24.827812499984976;-86.955413818359375;
24.828749999984975;-87.070594787597656;
24.829687499984974;-87.260902404785156;
24.830624999984973;-87.447662353515625;
24.831562499984972;-87.559280395507813;
24.832499999984972;-87.5611572265625;
24.833437499984971;-87.462852478027344;
24.83437499998497;-87.303375244140625;
24.835312499984969;-87.129547119140625;
24.836249999984968;-86.982017517089844;
24.837187499984967;-86.884078979492188;
24.838124999984966;-86.841392517089844;
24.839062499984966;-86.83612060546875;
24.839999999984965;-86.837715148925781;
24.840937499984964;-86.815139770507813;
24.841874999984963;-86.788619995117188;
24.842812499984962;-86.70648193359375;
24.843749999984961;-86.604232788085938;
24.844687499984961;-86.517860412597656;
24.84562499998496;-86.494224548339844;
24.846562499984959;-86.58056640625;
24.847499999984958;-86.819984436035156;
24.848437499984957;-87.240470886230469;
24.849374999984956;-87.840522766113281;
24.850312499984955;-88.54534912109375;
24.851249999984955;-89.176429748535156;
24.852187499984954;-89.525527954101563;
24.853124999984953;-89.504859924316406;
24.854062499984952;-89.175613403320312;
24.854999999984951;-88.661933898925781;
24.85593749998495;-88.08526611328125;
24.856874999984949;-87.541671752929688;
24.857812499984949;-87.098052978515625;
24.858749999984948;-86.796005249023437;
24.859687499984947;-86.649711608886719;
24.860624999984946;-86.64801025390625;
24.861562499984945;-86.752769470214844;
24.862499999984944;-86.906837463378906;
24.863437499984943;-87.049179077148438;
24.864374999984943;-87.138595581054687;
24.865312499984942;-87.164253234863281;
24.866249999984941;-87.138595581054687;
24.86718749998494;-87.085990905761719;
24.868124999984939;-87.030937194824219;
24.869062499984938;-86.989776611328125;
24.869999999984937;-86.971244812011719;
24.870937499984937;-86.9718017578125;
24.871874999984936;-86.991470336914063;
24.872812499984935;-87.032928466796875;
24.873749999984934;-87.095344543457031;
24.874687499984933;-87.180397033691406;
24.875624999984932;-87.292335510253906;
24.876562499984932;-87.439933776855469;
24.877499999984931;-87.630012512207031;
24.87843749998493;-87.863594055175781;
24.879374999984929;-88.127639770507813;
24.880312499984928;-88.390098571777344;
24.881249999984927;-88.60650634765625;
24.882187499984926;-88.732101440429688;
24.883124999984926;-88.742195129394531;
24.884062499984925;-88.642189025878906;
24.884999999984924;-88.46319580078125;
24.885937499984923;-88.247100830078125;
24.886874999984922;-88.036338806152344;
24.887812499984921;-87.866165161132813;
24.88874999998492;-87.760963439941406;
24.88968749998492;-87.727409362792969;
24.890624999984919;-87.754417419433594;
24.891562499984918;-87.799530029296875;
24.892499999984917;-87.793716430664063;
24.893437499984916;-87.657859802246094;
24.894374999984915;-87.340766906738281;
24.895312499984914;-86.8397216796875;
24.896249999984914;-86.194282531738281;
24.897187499984913;-85.467048645019531;
24.898124999984912;-84.718376159667969;
24.899062499984911;-84.000236511230469;
24.89999999998491;-83.348556518554688;
24.900937499984909;-83.056251525878906;
24.901874999984908;-82.543930053710938;
24.902812499984908;-82.131645202636719;
24.903749999984907;-81.811836242675781;
24.904687499984906;-81.571022033691406;
24.905624999984905;-81.389945983886719;
24.906562499984904;-81.247833251953125;
24.907499999984903;-81.1260986328125;
24.908437499984903;-81.009239196777344;
24.909374999984902;-80.888053894042969;
24.910312499984901;-80.760612487792969;
24.9112499999849;-80.630699157714844;
24.912187499984899;-80.507110595703125;
24.913124999984898;-80.40435791015625;
24.914062499984897;-80.337669372558594;
24.914999999984897;-80.326812744140625;
24.915937499984896;-80.392692565917969;
24.916874999984895;-80.555320739746094;
24.917812499984894;-80.836265563964844;
24.918749999984893;-81.253707885742188;
24.919687499984892;-81.822097778320313;
24.920624999984891;-82.54486083984375;
24.921562499984891;-83.404975891113281;
24.92249999998489;-84.35321044921875;
24.923437499984889;-85.297515869140625;
24.924374999984888;-86.122978210449219;
24.925312499984887;-86.744537353515625;
24.926249999984886;-87.14117431640625;
24.927187499984885;-87.354446411132813;
24.928124999984885;-87.454063415527344;
24.929062499984884;-87.514717102050781;
24.929999999984883;-87.60308837890625;
24.930937499984882;-87.674797058105469;
24.931874999984881;-87.902847290039063;
24.93281249998488;-88.272506713867188;
24.93374999998488;-88.811798095703125;
24.934687499984879;-89.539527893066406;
24.935624999984878;-90.460662841796875;
24.936562499984877;-91.540512084960938;
24.937499999984876;-92.654304504394531;
24.938437499984875;-93.570465087890625;
24.939374999984874;-94.092666625976562;
24.940312499984874;-94.211929321289063;
24.941249999984873;-94.062507629394531;
24.942187499984872;-93.817337036132812;
24.943124999984871;-93.637245178222656;
24.94406249998487;-93.672050476074219;
24.944999999984869;-94.081809997558594;
24.945937499984868;-95.102340698242188;
24.946874999984868;-97.283439636230469;
24.947812499984867;-100.68595123291016;
24.948749999984866;-101.21065521240234;
24.949687499984865;-100.02500152587891;
24.950624999984864;-98.252044677734375;
24.951562499984863;-96.344703674316406;
24.952499999984862;-94.508995056152344;
24.953437499984862;-92.838851928710938;
24.954374999984861;-91.371063232421875;
24.95531249998486;-90.11602783203125;
24.956249999984859;-89.072227478027344;
24.957187499984858;-88.233657836914063;
24.958124999984857;-87.598014831542969;
24.959062499984856;-87.161659240722656;
24.959999999984856;-87.01727294921875;
24.960937499984855;-86.870361328125;
24.961874999984854;-86.901115417480469;
24.962812499984853;-87.083206176757813;
24.963749999984852;-87.377281188964844;
24.964687499984851;-87.731636047363281;
24.965624999984851;-88.096565246582031;
24.96656249998485;-88.434478759765625;
24.967499999984849;-88.727783203125;
24.968437499984848;-88.97174072265625;
24.969374999984847;-89.169624328613281;
24.970312499984846;-89.316604614257813;
24.971249999984845;-89.396194458007812;
24.972187499984845;-89.382064819335938;
24.973124999984844;-89.242027282714844;
24.974062499984843;-88.952354431152344;
24.974999999984842;-88.51055908203125;
24.975937499984841;-87.935760498046875;
24.97687499998484;-87.26971435546875;
24.977812499984839;-86.565032958984375;
24.978749999984839;-85.87481689453125;
24.979687499984838;-85.24737548828125;
24.980624999984837;-84.726142883300781;
24.981562499984836;-84.342437744140625;
24.982499999984835;-84.118576049804687;
24.983437499984834;-84.066612243652344;
24.984374999984833;-84.184219360351563;
24.985312499984833;-84.45233154296875;
24.986249999984832;-84.837615966796875;
24.987187499984831;-85.293228149414063;
24.98812499998483;-85.774909973144531;
24.989062499984829;-86.262413024902344;
24.989999999984828;-86.509971618652344;
24.990937499984827;-87.03753662109375;
24.991874999984827;-87.659156799316406;
24.992812499984826;-88.4593505859375;
24.993749999984825;-89.550132751464844;
24.994687499984824;-91.098670959472656;
24.995624999984823;-93.349761962890625;
24.996562499984822;-96.002662658691406;
24.997499999984822;-97.247962951660156;
24.998437499984821;-97.007659912109375;
24.99937499998482;-96.0194091796875;
25.000312499984819;-94.713119506835938;
25.001249999984818;-93.31622314453125;
25.002187499984817;-91.951263427734375;
25.003124999984816;-90.684707641601562;
25.004062499984816;-89.555908203125;
25.004999999984815;-88.590873718261719;
25.005937499984814;-87.807899475097656;
25.006874999984813;-87.222038269042969;
25.007812499984812;-86.846107482910156;
25.008749999984811;-86.689079284667969;
25.00968749998481;-86.756278991699219;
25.01062499998481;-87.042434692382812;
25.011562499984809;-87.522819519042969;
25.012499999984808;-88.142936706542969;
25.013437499984807;-88.810142517089844;
25.014374999984806;-89.415771484375;
25.015312499984805;-89.874778747558594;
25.016249999984804;-90.155464172363281;
25.017187499984804;-90.271949768066406;
25.018124999984803;-90.253746032714844;
25.019062499984802;-90.122306823730469;
25.019999999984801;-90.017684936523438;
25.0209374999848;-89.726821899414063;
25.021874999984799;-89.324447631835938;
25.022812499984799;-88.809188842773438;
25.023749999984798;-88.194740295410156;
25.024687499984797;-87.509025573730469;
25.025624999984796;-86.792900085449219;
25.026562499984795;-86.092826843261719;
25.027499999984794;-85.459823608398437;
25.028437499984793;-84.944854736328125;
25.029374999984793;-84.601066589355469;
25.030312499984792;-84.486534118652344;
25.031249999984791;-84.67242431640625;
25.03218749998479;-85.260086059570313;
25.033124999984789;-86.433128356933594;
25.034062499984788;-88.644073486328125;
25.034999999984787;-92.404495239257813;
25.035937499984787;-93.637702941894531;
25.036874999984786;-92.818672180175781;
25.037812499984785;-91.293815612792969;
25.038749999984784;-89.586112976074219;
25.039687499984783;-87.939140319824219;
25.040624999984782;-86.470672607421875;
25.041562499984781;-85.235549926757813;
25.042499999984781;-84.255218505859375;
25.04343749998478;-83.528633117675781;
25.044374999984779;-83.044197082519531;
25.045312499984778;-82.776458740234375;
25.046249999984777;-82.693313598632812;
25.047187499984776;-82.750083923339844;
25.048124999984775;-82.899040222167969;
25.049062499984775;-82.9925537109375;
25.049999999984774;-83.19354248046875;
25.050937499984773;-83.389442443847656;
25.051874999984772;-83.569229125976563;
25.052812499984771;-83.738105773925781;
25.05374999998477;-83.912353515625;
25.05468749998477;-84.116752624511719;
25.055624999984769;-84.3834228515625;
25.056562499984768;-84.752609252929688;
25.057499999984767;-85.278953552246094;
25.058437499984766;-86.044151306152344;
25.059374999984765;-87.185012817382812;
25.060312499984764;-88.986473083496094;
25.061249999984764;-92.151939392089844;
25.062187499984763;-94.641471862792969;
25.063124999984762;-94.380317687988281;
25.064062499984761;-92.939743041992188;
25.06499999998476;-91.069168090820313;
25.065937499984759;-89.11322021484375;
25.066874999984758;-87.244468688964844;
25.067812499984758;-85.552978515625;
25.068749999984757;-84.082550048828125;
25.069687499984756;-82.854301452636719;
25.070624999984755;-81.874488830566406;
25.071562499984754;-81.144943237304688;
25.072499999984753;-80.662826538085937;
25.073437499984752;-80.426231384277344;
25.074374999984752;-80.432235717773437;
25.075312499984751;-80.680763244628906;
25.07624999998475;-81.173873901367188;
25.077187499984749;-81.91204833984375;
25.078124999984748;-82.89666748046875;
25.079062499984747;-83.480964660644531;
25.079999999984746;-84.828811645507813;
25.080937499984746;-86.397727966308594;
25.081874999984745;-88.141487121582031;
25.082812499984744;-89.963851928710938;
25.083749999984743;-91.709068298339844;
25.084687499984742;-93.192413330078125;
25.085624999984741;-94.285499572753906;
25.086562499984741;-94.948219299316406;
25.08749999998474;-95.191864013671875;
25.088437499984739;-95.038124084472656;
25.089374999984738;-94.515701293945313;
25.090312499984737;-93.676475524902344;
25.091249999984736;-92.602981567382813;
25.092187499984735;-91.389778137207031;
25.093124999984735;-90.131111145019531;
25.094062499984734;-88.909820556640625;
25.094999999984733;-87.793487548828125;
25.095937499984732;-86.838264465332031;
25.096874999984731;-86.089195251464844;
25.09781249998473;-85.58941650390625;
25.098749999984729;-85.380134582519531;
25.099687499984729;-85.510322570800781;
25.100624999984728;-86.038581848144531;
25.101562499984727;-87.03533935546875;
25.102499999984726;-88.501144409179688;
25.103437499984725;-90.042518615722656;
25.104374999984724;-90.910362243652344;
25.105312499984723;-90.968513488769531;
25.106249999984723;-90.541099548339844;
25.107187499984722;-89.931121826171875;
25.108124999984721;-89.33563232421875;
25.10906249998472;-89.081741333007813;
25.109999999984719;-88.701545715332031;
25.110937499984718;-88.510223388671875;
25.111874999984718;-88.4913330078125;
25.112812499984717;-88.588165283203125;
25.113749999984716;-88.713066101074219;
25.114687499984715;-88.766487121582031;
25.115624999984714;-88.673912048339844;
25.116562499984713;-88.402870178222656;
25.117499999984712;-87.968391418457031;
25.118437499984712;-87.414772033691406;
25.119374999984711;-86.80401611328125;
25.12031249998471;-86.198410034179688;
25.121249999984709;-85.658821105957031;
25.122187499984708;-85.237220764160156;
25.123124999984707;-84.9815673828125;
25.124062499984706;-84.932929992675781;
25.124999999984706;-85.126457214355469;
25.125937499984705;-85.590499877929688;
25.126874999984704;-86.336250305175781;
25.127812499984703;-87.326744079589844;
25.128749999984702;-88.434814453125;
25.129687499984701;-89.454299926757813;
25.1306249999847;-90.231986999511719;
25.1315624999847;-90.7779541015625;
25.132499999984699;-91.213119506835938;
25.133437499984698;-91.69073486328125;
25.134374999984697;-92.352790832519531;
25.135312499984696;-93.331146240234375;
25.136249999984695;-94.750625610351563;
25.137187499984694;-96.714385986328125;
25.138124999984694;-97.899085998535156;
25.139062499984693;-100.42160034179687;
25.139999999984692;-102.60369110107422;
25.140937499984691;-104.37412261962891;
25.14187499998469;-106.37849426269531;
25.142812499984689;-110.32970428466797;
25.143749999984689;-112.26790618896484;
25.144687499984688;-110.93155670166016;
25.145624999984687;-108.71245574951172;
25.146562499984686;-106.2940673828125;
25.147499999984685;-103.97013092041016;
25.148437499984684;-101.86713409423828;
25.149374999984683;-100.02247619628906;
25.150312499984683;-98.424049377441406;
25.151249999984682;-97.028030395507813;
25.152187499984681;-95.777168273925781;
25.15312499998468;-94.616310119628906;
25.154062499984679;-93.504180908203125;
25.154999999984678;-92.42095947265625;
25.155937499984677;-91.362190246582031;
25.156874999984677;-90.336128234863281;
25.157812499984676;-89.35589599609375;
25.158749999984675;-88.43572998046875;
25.159687499984674;-87.5888671875;
25.160624999984673;-86.82537841796875;
25.161562499984672;-86.1512451171875;
25.162499999984671;-85.573638916015625;
25.163437499984671;-85.09417724609375;
25.16437499998467;-84.71484375;
25.165312499984669;-84.43548583984375;
25.166249999984668;-84.255783081054688;
25.167187499984667;-84.169784545898437;
25.168124999984666;-84.158470153808594;
25.169062499984665;-84.190101623535156;
25.169999999984665;-84.273933410644531;
25.170937499984664;-84.387031555175781;
25.171874999984663;-84.507400512695312;
25.172812499984662;-84.62322998046875;
25.173749999984661;-84.733924865722656;
25.17468749998466;-84.847541809082031;
25.17562499998466;-84.979156494140625;
25.176562499984659;-85.142295837402344;
25.177499999984658;-85.350349426269531;
25.178437499984657;-85.615638732910156;
25.179374999984656;-85.952682495117187;
25.180312499984655;-86.379684448242188;
25.181249999984654;-86.918167114257812;
25.182187499984654;-87.596504211425781;
25.183124999984653;-88.447486877441406;
25.184062499984652;-89.509201049804688;
25.184999999984651;-90.825340270996094;
25.18593749998465;-92.441688537597656;
25.186874999984649;-94.389251708984375;
25.187812499984648;-96.628341674804688;
25.188749999984648;-98.885917663574219;
25.189687499984647;-100.60979461669922;
25.190624999984646;-101.41064453125;
25.191562499984645;-101.29705810546875;
25.192499999984644;-100.47176361083984;
25.193437499984643;-99.174049377441406;
25.194374999984642;-97.613937377929688;
25.195312499984642;-95.954200744628906;
25.196249999984641;-94.313819885253906;
25.19718749998464;-92.774467468261719;
25.198124999984639;-92.061393737792969;
25.199062499984638;-90.772064208984375;
25.199999999984637;-89.687080383300781;
25.200937499984637;-88.824249267578125;
25.201874999984636;-88.192962646484375;
25.202812499984635;-87.797904968261719;
25.203749999984634;-87.640045166015625;
25.204687499984633;-87.721107482910156;
25.205624999984632;-88.041511535644531;
25.206562499984631;-88.605911254882813;
25.207499999984631;-89.425941467285156;
25.20843749998463;-90.525405883789063;
25.209374999984629;-91.951507568359375;
25.210312499984628;-93.796455383300781;
25.211249999984627;-96.253410339355469;
25.212187499984626;-99.893402099609375;
25.213124999984625;-106.14170074462891;
25.214062499984625;-108.04286956787109;
25.214999999984624;-107.93834686279297;
25.215937499984623;-107.09091186523437;
25.216874999984622;-105.82746887207031;
25.217812499984621;-104.23119354248047;
25.21874999998462;-102.37380981445312;
25.219687499984619;-100.36086273193359;
25.220624999984619;-98.301467895507813;
25.221562499984618;-96.288124084472656;
25.222499999984617;-94.38543701171875;
25.223437499984616;-92.633872985839844;
25.224374999984615;-91.055183410644531;
25.225312499984614;-89.659019470214844;
25.226249999984613;-88.44256591796875;
25.227187499984613;-87.39959716796875;
25.228124999984612;-86.938980102539062;
25.229062499984611;-86.13140869140625;
25.22999999998461;-85.463554382324219;
25.230937499984609;-84.919960021972656;
25.231874999984608;-84.486534118652344;
25.232812499984608;-84.152206420898438;
25.233749999984607;-83.905235290527344;
25.234687499984606;-83.736984252929688;
25.235624999984605;-83.640625;
25.236562499984604;-83.609016418457031;
25.237499999984603;-83.637168884277344;
25.238437499984602;-83.719154357910156;
25.239374999984602;-83.850685119628906;
25.240312499984601;-84.025177001953125;
25.2412499999846;-84.237678527832031;
25.242187499984599;-84.484367370605469;
25.243124999984598;-84.765167236328125;
25.244062499984597;-85.081977844238281;
25.244999999984596;-85.44268798828125;
25.245937499984596;-85.857955932617188;
25.246874999984595;-86.338081359863281;
25.247812499984594;-86.891403198242188;
25.248749999984593;-87.517860412597656;
25.249687499984592;-88.205940246582031;
25.250624999984591;-88.931327819824219;
25.25156249998459;-89.660072326660156;
25.25249999998459;-90.357521057128906;
25.253437499984589;-90.998695373535156;
25.254374999984588;-91.572257995605469;
25.255312499984587;-92.077346801757813;
25.256249999984586;-92.521095275878906;
25.257187499984585;-92.7244873046875;
25.258124999984584;-93.110939025878906;
25.259062499984584;-93.504341125488281;
25.259999999984583;-93.966506958007812;
25.260937499984582;-94.582420349121094;
25.261874999984581;-95.462539672851562;
25.26281249998458;-96.696464538574219;
25.263749999984579;-98.089973449707031;
25.264687499984579;-98.888420104980469;
25.265624999984578;-98.740310668945313;
25.266562499984577;-97.966239929199219;
25.267499999984576;-96.941497802734375;
25.268437499984575;-95.933036804199219;
25.269374999984574;-95.121757507324219;
25.270312499984573;-94.639778137207031;
25.271249999984573;-94.601722717285156;
25.272187499984572;-95.136886596679688;
25.273124999984571;-96.448287963867188;
25.27406249998457;-98.983612060546875;
25.274999999984569;-102.70003509521484;
25.275937499984568;-104.34493255615234;
25.276874999984567;-104.47020721435547;
25.277812499984567;-104.09664154052734;
25.278749999984566;-103.5147705078125;
25.279687499984565;-102.66351318359375;
25.280624999984564;-101.4627685546875;
25.281562499984563;-99.985855102539063;
25.282499999984562;-98.378105163574219;
25.283437499984561;-96.772071838378906;
25.284374999984561;-95.253402709960937;
25.28531249998456;-93.870620727539063;
25.286249999984559;-92.644691467285156;
25.287187499984558;-92.090789794921875;
25.288124999984557;-91.097991943359375;
25.289062499984556;-90.244194030761719;
25.289999999984556;-89.501754760742188;
25.290937499984555;-88.834976196289062;
25.291874999984554;-88.198631286621094;
25.292812499984553;-87.550773620605469;
25.293749999984552;-86.86236572265625;
25.294687499984551;-86.125144958496094;
25.29562499998455;-85.353096008300781;
25.29656249998455;-84.569770812988281;
25.297499999984549;-83.804306030273438;
25.298437499984548;-83.084831237792969;
25.299374999984547;-82.435234069824219;
25.300312499984546;-81.873939514160156;
25.301249999984545;-81.413681030273437;
25.302187499984544;-81.062065124511719;
25.303124999984544;-80.824775695800781;
25.304062499984543;-80.702598571777344;
25.304999999984542;-80.69818115234375;
25.305937499984541;-80.812774658203125;
25.30687499998454;-81.04742431640625;
25.307812499984539;-81.407478332519531;
25.308749999984538;-81.897972106933594;
25.309687499984538;-82.527702331542969;
25.310624999984537;-83.307868957519531;
25.311562499984536;-84.257637023925781;
25.312499999984535;-85.407852172851562;
25.313437499984534;-86.818115234375;
25.314374999984533;-88.612884521484375;
25.315312499984532;-91.117721557617188;
25.316249999984532;-95.684326171875;
25.317187499984531;-97.985244750976563;
25.31812499998453;-98.772575378417969;
25.319062499984529;-97.678909301757813;
25.319999999984528;-95.903450012207031;
25.320937499984527;-93.902458190917969;
25.321874999984527;-91.892501831054688;
25.322812499984526;-89.978675842285156;
25.323749999984525;-88.213081359863281;
25.324687499984524;-86.620307922363281;
25.325624999984523;-85.208892822265625;
25.326562499984522;-83.984893798828125;
25.327499999984521;-82.94879150390625;
25.328437499984521;-82.106109619140625;
25.32937499998452;-81.460968017578125;
25.330312499984519;-81.024215698242188;
25.331249999984518;-80.810218811035156;
25.332187499984517;-80.839569091796875;
25.333124999984516;-81.147178649902344;
25.334062499984515;-81.787139892578125;
25.334999999984515;-82.854873657226562;
25.335937499984514;-84.549285888671875;
25.336874999984513;-87.470008850097656;
25.337812499984512;-92.587509155273438;
25.338749999984511;-93.525123596191406;
25.33968749998451;-92.628334045410156;
25.340624999984509;-91.146934509277344;
25.341562499984509;-89.538383483886719;
25.342499999984508;-88.012016296386719;
25.343437499984507;-86.66131591796875;
25.344374999984506;-85.525032043457031;
25.345312499984505;-84.612594604492188;
25.346249999984504;-84.239166259765625;
25.347187499984503;-83.65008544921875;
25.348124999984503;-83.259147644042969;
25.349062499984502;-83.05010986328125;
25.349999999984501;-83.006767272949219;
25.3509374999845;-83.113822937011719;
25.351874999984499;-83.35333251953125;
25.352812499984498;-83.706619262695313;
25.353749999984498;-84.14996337890625;
25.354687499984497;-84.653099060058594;
25.355624999984496;-85.181236267089844;
25.356562499984495;-85.698928833007812;
25.357499999984494;-86.175689697265625;
25.358437499984493;-86.601600646972656;
25.359374999984492;-86.982719421386719;
25.360312499984492;-87.342826843261719;
25.361249999984491;-87.714202880859375;
25.36218749998449;-88.125465393066406;
25.363124999984489;-88.584854125976563;
25.364062499984488;-89.064254760742187;
25.364999999984487;-89.479637145996094;
25.365937499984486;-89.716384887695313;
25.366874999984486;-89.69073486328125;
25.367812499984485;-89.399925231933594;
25.368749999984484;-88.9083251953125;
25.369687499984483;-88.306434631347656;
25.370624999984482;-87.681358337402344;
25.371562499984481;-87.107856750488281;
25.37249999998448;-86.641502380371094;
25.37343749998448;-86.319190979003906;
25.374374999984479;-86.16387939453125;
25.375312499984478;-86.176979064941406;
25.376249999984477;-86.240379333496094;
25.377187499984476;-86.448822021484375;
25.378124999984475;-86.700614929199219;
25.379062499984474;-86.902992248535156;
25.379999999984474;-86.977363586425781;
25.380937499984473;-86.892173767089844;
25.381874999984472;-86.664443969726563;
25.382812499984471;-86.337882995605469;
25.38374999998447;-85.962959289550781;
25.384687499984469;-85.584068298339844;
25.385624999984469;-85.233932495117188;
25.386562499984468;-84.934600830078125;
25.387499999984467;-84.696182250976563;
25.388437499984466;-84.52294921875;
25.389374999984465;-84.412956237792969;
25.390312499984464;-84.362281799316406;
25.391249999984463;-84.36541748046875;
25.392187499984463;-84.418617248535156;
25.393124999984462;-84.521995544433594;
25.394062499984461;-84.67572021484375;
25.39499999998446;-84.883285522460938;
25.395937499984459;-85.150520324707031;
25.396874999984458;-85.484123229980469;
25.397812499984457;-85.892524719238281;
25.398749999984457;-86.387977600097656;
25.399687499984456;-86.985549926757813;
25.400624999984455;-87.703163146972656;
25.401562499984454;-88.566390991210938;
25.402499999984453;-89.604019165039063;
25.403437499984452;-90.840721130371094;
25.404374999984451;-92.243057250976563;
25.405312499984451;-93.572273254394531;
25.40624999998445;-94.063468933105469;
25.407187499984449;-94.482704162597656;
25.408124999984448;-94.180068969726563;
25.409062499984447;-93.37445068359375;
25.409999999984446;-92.295539855957031;
25.410937499984446;-91.117942810058594;
25.411874999984445;-89.965538024902344;
25.412812499984444;-88.924537658691406;
25.413749999984443;-88.055465698242188;
25.414687499984442;-87.397453308105469;
25.415624999984441;-86.968490600585938;
25.41656249998444;-86.757583618164062;
25.41749999998444;-86.703544616699219;
25.418437499984439;-86.684928894042969;
25.419374999984438;-86.556236267089844;
25.420312499984437;-86.231513977050781;
25.421249999984436;-85.719322204589844;
25.422187499984435;-85.090316772460938;
25.423124999984434;-84.431442260742188;
25.424062499984434;-83.819923400878906;
25.424999999984433;-83.3115234375;
25.425937499984432;-82.946937561035156;
25.426874999984431;-82.748786926269531;
25.42781249998443;-82.725212097167969;
25.428749999984429;-82.874794006347656;
25.429687499984428;-83.1861572265625;
25.430624999984428;-83.6424560546875;
25.431562499984427;-84.218162536621094;
25.432499999984426;-84.88201904296875;
25.433437499984425;-85.593437194824219;
25.434374999984424;-86.300323486328125;
25.435312499984423;-86.633636474609375;
25.436249999984422;-87.222038269042969;
25.437187499984422;-87.671051025390625;
25.438124999984421;-87.964363098144531;
25.43906249998442;-88.113006591796875;
25.439999999984419;-88.15277099609375;
25.440937499984418;-88.128929138183594;
25.441874999984417;-88.091438293457031;
25.442812499984417;-88.091758728027344;
25.443749999984416;-88.184127807617188;
25.444687499984415;-88.426406860351562;
25.445624999984414;-88.87030029296875;
25.446562499984413;-89.5089111328125;
25.447499999984412;-90.143478393554688;
25.448437499984411;-90.353050231933594;
25.449374999984411;-89.907295227050781;
25.45031249998441;-88.929473876953125;
25.451249999984409;-87.651618957519531;
25.452187499984408;-86.269683837890625;
25.453124999984407;-84.919960021972656;
25.454062499984406;-83.692703247070313;
25.454999999984405;-82.646507263183594;
25.455937499984405;-81.815673828125;
25.456874999984404;-81.220588684082031;
25.457812499984403;-80.870803833007813;
25.458749999984402;-80.7652587890625;
25.459687499984401;-80.891342163085937;
25.4606249999844;-81.219291687011719;
25.461562499984399;-81.694175720214844;
25.462499999984399;-82.234413146972656;
25.463437499984398;-82.745880126953125;
25.464374999984397;-83.151748657226562;
25.465312499984396;-83.303115844726563;
25.466249999984395;-83.501296997070313;
25.467187499984394;-83.582717895507813;
25.468124999984393;-83.583808898925781;
25.469062499984393;-83.543373107910156;
25.469999999984392;-83.497238159179688;
25.470937499984391;-83.475639343261719;
25.47187499998439;-83.505119323730469;
25.472812499984389;-83.609588623046875;
25.473749999984388;-83.807830810546875;
25.474687499984388;-84.111579895019531;
25.475624999984387;-84.519607543945313;
25.476562499984386;-85.004051208496094;
25.477499999984385;-85.50616455078125;
25.478437499984384;-85.939483642578125;
25.479374999984383;-86.234809875488281;
25.480312499984382;-86.369171142578125;
25.481249999984382;-86.375938415527344;
25.482187499984381;-86.321212768554688;
25.48312499998438;-86.28021240234375;
25.484062499984379;-86.3233642578125;
25.484999999984378;-86.51324462890625;
25.485937499984377;-86.903694152832031;
25.486874999984376;-87.543167114257813;
25.487812499984376;-88.473312377929688;
25.488749999984375;-89.704330444335937;
25.489687499984374;-91.116470336914063;
25.490624999984373;-92.316230773925781;
25.491562499984372;-92.883651733398438;
25.492499999984371;-92.779685974121094;
25.49343749998437;-92.200149536132813;
25.49437499998437;-91.347023010253906;
25.495312499984369;-90.864501953125;
25.496249999984368;-89.856498718261719;
25.497187499984367;-88.847900390625;
25.498124999984366;-87.888671875;
25.499062499984365;-87.010406494140625;
25.499999999984365;-86.233200073242188;
25.500937499984364;-85.573272705078125;
25.501874999984363;-85.040046691894531;
25.502812499984362;-84.639907836914063;
25.503749999984361;-84.37152099609375;
25.50468749998436;-84.226730346679688;
25.505624999984359;-84.192146301269531;
25.506562499984359;-84.246826171875;
25.507499999984358;-84.37152099609375;
25.508437499984357;-84.54742431640625;
25.509374999984356;-84.762985229492187;
25.510312499984355;-85.012130737304688;
25.511249999984354;-85.29229736328125;
25.512187499984353;-85.5972900390625;
25.513124999984353;-85.920425415039063;
25.514062499984352;-86.252677917480469;
25.514999999984351;-86.586288452148437;
25.51593749998435;-86.919647216796875;
25.516874999984349;-87.253265380859375;
25.517812499984348;-87.583953857421875;
25.518749999984347;-87.896186828613281;
25.519687499984347;-88.157852172851562;
25.520624999984346;-88.325172424316406;
25.521562499984345;-88.361534118652344;
25.522499999984344;-88.257797241210937;
25.523437499984343;-88.034912109375;
25.524374999984342;-87.89141845703125;
25.525312499984341;-87.571113586425781;
25.526249999984341;-87.245559692382813;
25.52718749998434;-86.958152770996094;
25.528124999984339;-86.741043090820313;
25.529062499984338;-86.616790771484375;
25.529999999984337;-86.594047546386719;
25.530937499984336;-86.668251037597656;
25.531874999984336;-86.81658935546875;
25.532812499984335;-86.996978759765625;
25.533749999984334;-87.157424926757813;
25.534687499984333;-87.254859924316406;
25.535624999984332;-87.26934814453125;
25.536562499984331;-87.212188720703125;
25.53749999998433;-87.115013122558594;
25.53843749998433;-87.020950317382813;
25.539374999984329;-86.968490600585938;
25.540312499984328;-86.990341186523438;
25.541249999984327;-87.107421875;
25.542187499984326;-87.333198547363281;
25.543124999984325;-87.671661376953125;
25.544062499984324;-88.125633239746094;
25.544999999984324;-88.696907043457031;
25.545937499984323;-89.396942138671875;
25.546874999984322;-90.253334045410156;
25.547812499984321;-91.321311950683594;
25.54874999998432;-92.698577880859375;
25.549687499984319;-94.51251220703125;
25.550624999984318;-96.507820129394531;
25.551562499984318;-97.501022338867188;
25.552499999984317;-97.1683349609375;
25.553437499984316;-96.040184020996094;
25.554374999984315;-95.318870544433594;
