Type;FSVR-7;
Version;2.23 SP1;
Date;21.Sep 21;
Mode;ANALYZER;
Center Freq;235000.000000;Hz
Freq Offset;0.000000;Hz
Span;230000.000000;Hz
x-Axis;LIN;
Start;120000.000000;Hz
Stop;350000.000000;Hz
Ref Level;-91.300000;dBm
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;10.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;5.000000;Hz
VBW;5.000000;Hz
SWT;0.379240;s
Trace Mode;VIEW;
Detector;SAMPLE;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBm;
Preamplifier;OFF;
Transducer;OFF;
142036.875;-98.904190063476563;
142044.0625;-98.026191711425781;
142051.25;-98.285003662109375;
142058.4375;-97.849212646484375;
142065.625;-97.794410705566406;
142072.8125;-98.787826538085938;
142080;-97.544647216796875;
142087.1875;-97.793167114257813;
142094.375;-97.379623413085938;
142101.5625;-97.662689208984375;
142108.75;-98.42913818359375;
142115.9375;-98.389518737792969;
142123.125;-97.917778015136719;
142130.3125;-97.204269409179688;
142137.5;-97.798187255859375;
142144.6875;-98.140464782714844;
142151.875;-97.740745544433594;
142159.0625;-97.799285888671875;
142166.25;-98.414421081542969;
142173.4375;-98.671646118164062;
142180.625;-97.960128784179688;
142187.8125;-98.117698669433594;
142195;-98.506851196289063;
142202.1875;-97.51495361328125;
142209.375;-97.929008483886719;
142216.5625;-97.654006958007813;
142223.75;-98.24462890625;
142230.9375;-98.607048034667969;
142238.125;-98.236274719238281;
142245.3125;-97.788429260253906;
142252.5;-97.986083984375;
142259.6875;-97.657173156738281;
142266.875;-97.76116943359375;
142274.0625;-98.759132385253906;
142281.25;-98.521598815917969;
142288.4375;-97.913177490234375;
142295.625;-98.301216125488281;
142302.8125;-97.597793579101563;
142310;-97.8878173828125;
142317.1875;-97.9462890625;
142324.375;-97.799514770507813;
142331.5625;-97.78546142578125;
142338.75;-98.081100463867188;
142345.9375;-98.608268737792969;
142353.125;-97.685966491699219;
142360.3125;-98.311004638671875;
142367.5;-98.342819213867188;
142374.6875;-98.337043762207031;
142381.875;-98.191078186035156;
142389.0625;-97.607803344726563;
142396.25;-97.074722290039063;
142403.4375;-97.762077331542969;
142410.625;-97.937774658203125;
142417.8125;-98.19805908203125;
142425;-98.79815673828125;
142432.1875;-98.0172119140625;
142439.375;-97.56524658203125;
142446.5625;-97.886322021484375;
142453.75;-97.818962097167969;
142460.9375;-97.168907165527344;
142468.125;-97.999664306640625;
142475.3125;-97.651992797851563;
142482.5;-97.799690246582031;
142489.6875;-98.050018310546875;
142496.875;-97.822479248046875;
142504.0625;-97.405632019042969;
142511.25;-97.53558349609375;
142518.4375;-98.477485656738281;
142525.625;-97.269454956054687;
142532.8125;-98.206428527832031;
142540;-98.090339660644531;
142547.1875;-98.780448913574219;
142554.375;-98.36260986328125;
142561.5625;-98.089118957519531;
142568.75;-98.268722534179688;
142575.9375;-98.807060241699219;
142583.125;-98.454132080078125;
142590.3125;-97.849937438964844;
142597.5;-98.318840026855469;
142604.6875;-98.523277282714844;
142611.875;-97.924407958984375;
142619.0625;-97.938949584960938;
142626.25;-98.140876770019531;
142633.4375;-97.073944091796875;
142640.625;-98.262245178222656;
142647.8125;-97.955680847167969;
142655;-96.7222900390625;
142662.1875;-97.853912353515625;
142669.375;-98.154716491699219;
142676.5625;-97.332427978515625;
142683.75;-97.762260437011719;
142690.9375;-98.515602111816406;
142698.125;-97.626091003417969;
142705.3125;-97.563980102539063;
142712.5;-97.854881286621094;
142719.6875;-98.502967834472656;
142726.875;-97.640403747558594;
142734.0625;-97.945404052734375;
142741.25;-98.058296203613281;
142748.4375;-97.809684753417969;
142755.625;-97.966064453125;
142762.8125;-97.91510009765625;
142770;-97.813117980957031;
142777.1875;-97.673912048339844;
142784.375;-97.104301452636719;
142791.5625;-98.523345947265625;
142798.75;-98.659309387207031;
142805.9375;-98.583480834960938;
142813.125;-97.936347961425781;
142820.3125;-97.697029113769531;
142827.5;-98.029754638671875;
142834.6875;-97.485870361328125;
142841.875;-98.500160217285156;
142849.0625;-98.364425659179688;
142856.25;-98.201438903808594;
142863.4375;-98.264060974121094;
142870.625;-98.146492004394531;
142877.8125;-98.586273193359375;
142885;-98.570541381835938;
142892.1875;-98.040328979492188;
142899.375;-97.177391052246094;
142906.5625;-97.55706787109375;
142913.75;-97.552047729492188;
142920.9375;-97.787887573242188;
142928.125;-97.46575927734375;
142935.3125;-98.377952575683594;
142942.5;-97.398643493652344;
142949.6875;-98.189498901367188;
142956.875;-98.125816345214844;
142964.0625;-97.593635559082031;
142971.25;-97.440139770507813;
142978.4375;-97.2760009765625;
142985.625;-98.195701599121094;
142992.8125;-97.905746459960937;
143000;-97.976371765136719;
143007.1875;-98.753623962402344;
143014.375;-97.609458923339844;
143021.5625;-98.12353515625;
143028.75;-98.307754516601563;
143035.9375;-98.773704528808594;
143043.125;-97.927505493164062;
143050.3125;-97.592277526855469;
143057.5;-97.884605407714844;
143064.6875;-98.525001525878906;
143071.875;-97.501846313476563;
143079.0625;-97.944076538085937;
143086.25;-97.645065307617188;
143093.4375;-98.580238342285156;
143100.625;-97.616065979003906;
143107.8125;-98.704368591308594;
143115;-98.123558044433594;
143122.1875;-97.585845947265625;
143129.375;-97.973609924316406;
143136.5625;-97.942352294921875;
143143.75;-97.521156311035156;
143150.9375;-98.240203857421875;
143158.125;-97.768157958984375;
143165.3125;-97.8297119140625;
143172.5;-98.342765808105469;
143179.6875;-97.582283020019531;
143186.875;-98.363182067871094;
143194.0625;-97.784812927246094;
143201.25;-98.426780700683594;
143208.4375;-97.316009521484375;
143215.625;-99.192222595214844;
143222.8125;-97.512046813964844;
143230;-97.231094360351563;
143237.1875;-98.031440734863281;
143244.375;-97.856094360351563;
143251.5625;-97.914314270019531;
143258.75;-98.382156372070313;
143265.9375;-98.594955444335937;
143273.125;-98.630165100097656;
143280.3125;-97.566818237304688;
143287.5;-97.563331604003906;
143294.6875;-97.677467346191406;
143301.875;-97.449234008789063;
143309.0625;-98.207344055175781;
143316.25;-97.701728820800781;
143323.4375;-98.470390319824219;
143330.625;-97.788070678710938;
143337.8125;-98.228691101074219;
143345;-98.854263305664062;
143352.1875;-98.059822082519531;
143359.375;-97.522758483886719;
143366.5625;-98.400245666503906;
143373.75;-97.787376403808594;
143380.9375;-98.695587158203125;
143388.125;-97.633491516113281;
143395.3125;-98.1712646484375;
143402.5;-97.910873413085938;
143409.6875;-97.508621215820313;
143416.875;-97.64288330078125;
143424.0625;-97.530448913574219;
143431.25;-97.864959716796875;
143438.4375;-98.107246398925781;
143445.625;-98.425399780273437;
143452.8125;-97.646812438964844;
143460;-98.145835876464844;
143467.1875;-98.459030151367188;
143474.375;-97.939529418945313;
143481.5625;-97.563285827636719;
143488.75;-98.275947570800781;
143495.9375;-98.466705322265625;
143503.125;-97.789718627929688;
143510.3125;-97.794418334960938;
143517.5;-97.650253295898437;
143524.6875;-98.323677062988281;
143531.875;-98.412826538085938;
143539.0625;-98.597862243652344;
143546.25;-97.293426513671875;
143553.4375;-97.611190795898438;
143560.625;-98.024154663085938;
143567.8125;-97.865203857421875;
143575;-98.230369567871094;
143582.1875;-97.350479125976563;
143589.375;-97.356559753417969;
143596.5625;-98.250801086425781;
143603.75;-98.018272399902344;
143610.9375;-98.311286926269531;
143618.125;-97.978836059570313;
143625.3125;-97.803276062011719;
143632.5;-97.998916625976562;
143639.6875;-98.056747436523438;
143646.875;-98.426071166992188;
143654.0625;-98.489143371582031;
143661.25;-97.61114501953125;
143668.4375;-97.891159057617188;
143675.625;-97.735374450683594;
143682.8125;-97.970069885253906;
143690;-97.485908508300781;
143697.1875;-96.869354248046875;
143704.375;-97.6005859375;
143711.5625;-97.512107849121094;
143718.75;-97.832023620605469;
143725.9375;-98.049415588378906;
143733.125;-98.586563110351562;
143740.3125;-97.725318908691406;
143747.5;-97.935020446777344;
143754.6875;-98.094505310058594;
143761.875;-97.646255493164062;
143769.0625;-98.059700012207031;
143776.25;-97.862739562988281;
143783.4375;-97.909912109375;
143790.625;-97.026138305664063;
143797.8125;-98.485282897949219;
143805;-98.664794921875;
143812.1875;-97.931747436523438;
143819.375;-98.480720520019531;
143826.5625;-98.174613952636719;
143833.75;-97.393661499023438;
143840.9375;-97.887016296386719;
143848.125;-97.2169189453125;
143855.3125;-98.01983642578125;
143862.5;-97.230087280273438;
143869.6875;-97.545555114746094;
143876.875;-97.504600524902344;
143884.0625;-98.429618835449219;
143891.25;-98.497154235839844;
143898.4375;-97.84100341796875;
143905.625;-98.04254150390625;
143912.8125;-97.627731323242188;
143920;-97.850395202636719;
143927.1875;-97.952987670898438;
143934.375;-98.127891540527344;
143941.5625;-98.558006286621094;
143948.75;-98.507347106933594;
143955.9375;-98.202377319335938;
143963.125;-97.732246398925781;
143970.3125;-97.760726928710938;
143977.5;-97.927757263183594;
143984.6875;-97.203712463378906;
143991.875;-98.082801818847656;
143999.0625;-97.836921691894531;
144006.25;-97.86370849609375;
144013.4375;-98.257942199707031;
144020.625;-98.359123229980469;
144027.8125;-98.600837707519531;
144035;-98.100479125976562;
144042.1875;-97.79583740234375;
144049.375;-97.596878051757813;
144056.5625;-97.795852661132813;
144063.75;-98.134979248046875;
144070.9375;-97.873085021972656;
144078.125;-98.187179565429687;
144085.3125;-98.799385070800781;
144092.5;-98.553207397460938;
144099.6875;-98.839195251464844;
144106.875;-97.767707824707031;
144114.0625;-99.004302978515625;
144121.25;-97.99456787109375;
144128.4375;-98.277687072753906;
144135.625;-98.310325622558594;
144142.8125;-98.371444702148438;
144150;-97.776847839355469;
144157.1875;-97.887710571289062;
144164.375;-98.048454284667969;
144171.5625;-98.313987731933594;
144178.75;-97.726638793945313;
144185.9375;-97.954032897949219;
144193.125;-97.633903503417969;
144200.3125;-97.892021179199219;
144207.5;-98.007530212402344;
144214.6875;-98.397171020507813;
144221.875;-98.624862670898438;
144229.0625;-98.0177001953125;
144236.25;-97.961509704589844;
144243.4375;-97.517791748046875;
144250.625;-98.629669189453125;
144257.8125;-97.988121032714844;
144265;-98.14154052734375;
144272.1875;-97.998329162597656;
144279.375;-98.339103698730469;
144286.5625;-98.470664978027344;
144293.75;-97.488822937011719;
144300.9375;-97.6580810546875;
144308.125;-97.870132446289063;
144315.3125;-97.493949890136719;
144322.5;-97.637237548828125;
144329.6875;-97.94610595703125;
144336.875;-97.708419799804687;
144344.0625;-98.197883605957031;
144351.25;-98.029930114746094;
144358.4375;-97.938591003417969;
144365.625;-98.287933349609375;
144372.8125;-98.182029724121094;
144380;-98.126693725585938;
144387.1875;-98.947418212890625;
144394.375;-98.130813598632812;
144401.5625;-97.390663146972656;
144408.75;-97.555625915527344;
144415.9375;-97.640296936035156;
144423.125;-97.700889587402344;
144430.3125;-98.968528747558594;
144437.5;-98.806838989257813;
144444.6875;-97.89459228515625;
144451.875;-97.932929992675781;
144459.0625;-98.517433166503906;
144466.25;-98.277580261230469;
144473.4375;-97.813034057617188;
144480.625;-98.189071655273437;
144487.8125;-97.489295959472656;
144495;-97.903984069824219;
144502.1875;-97.981559753417969;
144509.375;-97.843391418457031;
144516.5625;-98.246498107910156;
144523.75;-97.988800048828125;
144530.9375;-98.560333251953125;
144538.125;-98.484123229980469;
144545.3125;-98.348861694335938;
144552.5;-98.142173767089844;
144559.6875;-98.745613098144531;
144566.875;-98.463844299316406;
144574.0625;-98.137283325195313;
144581.25;-97.468696594238281;
144588.4375;-97.412101745605469;
144595.625;-97.578720092773437;
144602.8125;-98.105735778808594;
144610;-98.116470336914063;
144617.1875;-97.768592834472656;
144624.375;-97.98834228515625;
144631.5625;-98.170425415039063;
144638.75;-98.828659057617188;
144645.9375;-98.556137084960938;
144653.125;-97.527557373046875;
144660.3125;-97.572196960449219;
144667.5;-98.326545715332031;
144674.6875;-98.309844970703125;
144681.875;-98.22906494140625;
144689.0625;-98.459968566894531;
144696.25;-98.738616943359375;
144703.4375;-97.558135986328125;
144710.625;-98.585052490234375;
144717.8125;-98.230903625488281;
144725;-97.400543212890625;
144732.1875;-97.606437683105469;
144739.375;-97.304542541503906;
144746.5625;-97.979820251464844;
144753.75;-97.456787109375;
144760.9375;-98.059600830078125;
144768.125;-98.110824584960938;
144775.3125;-98.015350341796875;
144782.5;-98.76544189453125;
144789.6875;-98.46380615234375;
144796.875;-98.234947204589844;
144804.0625;-98.180061340332031;
144811.25;-98.243408203125;
144818.4375;-97.457954406738281;
144825.625;-97.578224182128906;
144832.8125;-97.874465942382812;
144840;-98.135818481445313;
144847.1875;-98.046234130859375;
144854.375;-98.47161865234375;
144861.5625;-98.086456298828125;
144868.75;-98.013931274414063;
144875.9375;-97.35015869140625;
144883.125;-98.311653137207031;
144890.3125;-98.328468322753906;
144897.5;-98.092994689941406;
144904.6875;-97.775825500488281;
144911.875;-97.603164672851563;
144919.0625;-97.704055786132813;
144926.25;-98.070892333984375;
144933.4375;-99.102699279785156;
144940.625;-97.154754638671875;
144947.8125;-98.100448608398438;
144955;-98.852531433105469;
144962.1875;-97.543754577636719;
144969.375;-97.933433532714844;
144976.5625;-97.139686584472656;
144983.75;-98.197273254394531;
144990.9375;-97.610008239746094;
144998.125;-98.005531311035156;
145005.3125;-97.766700744628906;
145012.5;-98.334846496582031;
145019.6875;-98.081329345703125;
145026.875;-97.173171997070313;
145034.0625;-97.921157836914063;
145041.25;-97.904510498046875;
145048.4375;-98.255561828613281;
145055.625;-98.452980041503906;
145062.8125;-97.298965454101563;
145070;-98.117645263671875;
145077.1875;-98.230194091796875;
145084.375;-98.014007568359375;
145091.5625;-98.414657592773438;
145098.75;-98.293838500976563;
145105.9375;-98.676948547363281;
145113.125;-98.276138305664063;
145120.3125;-97.376510620117188;
145127.5;-97.892127990722656;
145134.6875;-97.523788452148438;
145141.875;-98.208328247070313;
145149.0625;-98.097953796386719;
145156.25;-97.852737426757813;
145163.4375;-97.871620178222656;
145170.625;-98.425949096679688;
145177.8125;-98.319427490234375;
145185;-97.7979736328125;
145192.1875;-97.569694519042969;
145199.375;-97.792686462402344;
145206.5625;-97.816818237304688;
145213.75;-97.744697570800781;
145220.9375;-98.148216247558594;
145228.125;-98.004043579101563;
145235.3125;-97.443740844726563;
145242.5;-98.014488220214844;
145249.6875;-97.47515869140625;
145256.875;-97.919647216796875;
145264.0625;-98.101547241210937;
145271.25;-97.96368408203125;
145278.4375;-98.800926208496094;
145285.625;-98.13165283203125;
145292.8125;-97.501274108886719;
145300;-98.197982788085938;
145307.1875;-98.098518371582031;
145314.375;-98.338981628417969;
145321.5625;-98.5753173828125;
145328.75;-97.741767883300781;
145335.9375;-97.067741394042969;
145343.125;-97.083915710449219;
145350.3125;-98.033302307128906;
145357.5;-98.029312133789063;
145364.6875;-97.139846801757812;
145371.875;-97.673568725585938;
145379.0625;-98.3291015625;
145386.25;-98.021293640136719;
145393.4375;-97.728797912597656;
145400.625;-98.441207885742188;
145407.8125;-97.666976928710938;
145415;-98.191383361816406;
145422.1875;-98.490882873535156;
145429.375;-98.469589233398438;
145436.5625;-98.139511108398438;
145443.75;-97.765327453613281;
145450.9375;-97.874580383300781;
145458.125;-97.886123657226563;
145465.3125;-98.087921142578125;
145472.5;-98.320388793945313;
145479.6875;-97.56768798828125;
145486.875;-97.606399536132813;
145494.0625;-97.530975341796875;
145501.25;-98.353004455566406;
145508.4375;-98.668960571289062;
145515.625;-97.140350341796875;
145522.8125;-97.84033203125;
145530;-97.757553100585937;
145537.1875;-98.275604248046875;
145544.375;-97.383903503417969;
145551.5625;-97.532501220703125;
145558.75;-98.221794128417969;
145565.9375;-97.887290954589844;
145573.125;-98.685043334960938;
145580.3125;-98.495460510253906;
145587.5;-97.932365417480469;
145594.6875;-97.476280212402344;
145601.875;-97.926948547363281;
145609.0625;-98.563491821289062;
145616.25;-98.386886596679688;
145623.4375;-98.122673034667969;
145630.625;-97.439254760742188;
145637.8125;-97.598670959472656;
145645;-97.644668579101563;
145652.1875;-97.775505065917969;
145659.375;-97.833580017089844;
145666.5625;-97.547798156738281;
145673.75;-97.530990600585938;
145680.9375;-97.686668395996094;
145688.125;-97.35589599609375;
145695.3125;-97.680168151855469;
145702.5;-98.234794616699219;
145709.6875;-97.804359436035156;
145716.875;-98.698677062988281;
145724.0625;-97.901992797851563;
145731.25;-97.885086059570313;
145738.4375;-96.940315246582031;
145745.625;-96.970726013183594;
145752.8125;-98.441078186035156;
145760;-97.858383178710938;
145767.1875;-97.856765747070313;
145774.375;-97.611732482910156;
145781.5625;-97.762062072753906;
145788.75;-97.549003601074219;
145795.9375;-98.297142028808594;
145803.125;-97.888534545898438;
145810.3125;-97.689651489257813;
145817.5;-97.89434814453125;
