Type;FSVR-7;
0.67500000000000193;-90.603141784667969;
0.67593750000000197;-90.231788635253906;
0.676875000000002;-89.47540283203125;
0.67781250000000204;-88.709793090820313;
0.67875000000000207;-87.947647094726563;
0.67968750000000211;-87.209800720214844;
0.68062500000000214;-86.518386840820312;
0.68156250000000218;-85.896881103515625;
0.68250000000000222;-85.366432189941406;
0.68343750000000225;-84.943794250488281;
0.68437500000000229;-84.637321472167969;
0.68531250000000232;-84.445907592773438;
0.68625000000000236;-84.356552124023438;
0.68718750000000239;-84.343734741210937;
0.68812500000000243;-84.381752014160156;
0.68906250000000246;-84.453277587890625;
0.6900000000000025;-84.564109802246094;
0.69093750000000254;-84.741165161132813;
0.69187500000000257;-85.036224365234375;
0.69281250000000261;-85.519615173339844;
0.69375000000000264;-86.273841857910156;
0.69468750000000268;-87.392204284667969;
0.69562500000000271;-88.895393371582031;
0.69656250000000275;-90.404960632324219;
0.69750000000000278;-91.161979675292969;
0.69843750000000282;-91.017181396484375;
0.69937500000000286;-90.292160034179688;
0.70031250000000289;-89.285575866699219;
0.70125000000000293;-88.19036865234375;
0.70218750000000296;-87.123100280761719;
0.703125000000003;-86.149200439453125;
0.70406250000000303;-85.302337646484375;
0.70500000000000307;-84.591964721679687;
0.7059375000000031;-84.286430358886719;
0.70687500000000314;-83.763565063476563;
0.70781250000000318;-83.334609985351563;
0.70875000000000321;-82.968093872070313;
0.70968750000000325;-82.637092590332031;
0.71062500000000328;-82.326034545898437;
0.71156250000000332;-82.034500122070312;
0.71250000000000335;-81.774894714355469;
0.71343750000000339;-81.562248229980469;
0.71437500000000342;-81.410743713378906;
0.71531250000000346;-81.328323364257813;
0.71625000000000349;-81.314842224121094;
0.71718750000000353;-81.364463806152344;
0.71812500000000357;-81.4681396484375;
0.7190625000000036;-81.62054443359375;
0.72000000000000364;-81.820075988769531;
0.72093750000000367;-82.067466735839844;
0.72187500000000371;-82.363067626953125;
0.72281250000000374;-82.699516296386719;
0.72375000000000378;-83.05364990234375;
0.72468750000000381;-83.38482666015625;
0.72562500000000385;-83.638229370117187;
0.72656250000000389;-83.759483337402344;
0.72750000000000392;-83.71673583984375;
0.72843750000000396;-83.50970458984375;
0.72937500000000399;-83.167190551757812;
0.73031250000000403;-82.733596801757813;
0.73125000000000406;-82.258033752441406;
0.7321875000000041;-81.787330627441406;
0.73312500000000413;-81.360000610351563;
0.73406250000000417;-81.004142761230469;
0.73500000000000421;-80.7393798828125;
0.73593750000000424;-80.644760131835938;
0.73687500000000428;-80.532310485839844;
0.73781250000000431;-80.520538330078125;
0.73875000000000435;-80.601768493652344;
0.73968750000000438;-80.764495849609375;
0.74062500000000442;-80.999214172363281;
0.74156250000000445;-81.298957824707031;
0.74250000000000449;-81.664657592773438;
0.74343750000000453;-82.105384826660156;
0.74437500000000456;-82.634864807128906;
0.7453125000000046;-83.272979736328125;
0.74625000000000463;-84.030998229980469;
0.74718750000000467;-84.89642333984375;
0.7481250000000047;-85.806755065917969;
0.74906250000000474;-86.641304016113281;
0.75000000000000477;-87.273582458496094;
0.75093750000000481;-87.659690856933594;
0.75187500000000485;-87.854461669921875;
0.75281250000000488;-87.967681884765625;
0.75375000000000492;-88.121208190917969;
0.75468750000000495;-88.434478759765625;
0.75562500000000499;-89.025360107421875;
0.75656250000000502;-90.020088195800781;
0.75750000000000506;-91.523605346679688;
0.75843750000000509;-93.297676086425781;
0.75937500000000513;-94.390899658203125;
0.76031250000000516;-94.435012817382813;
0.7612500000000052;-93.823997497558594;
0.76218750000000524;-92.937080383300781;
0.76312500000000527;-92.015968322753906;
0.76406250000000531;-91.201309204101563;
0.76500000000000534;-90.859870910644531;
0.76593750000000538;-90.336128234863281;
0.76687500000000541;-90.034698486328125;
0.76781250000000545;-89.939537048339844;
0.76875000000000548;-90.008491516113281;
0.76968750000000552;-90.176513671875;
0.77062500000000556;-90.384910583496094;
0.77156250000000559;-90.607421875;
0.77250000000000563;-90.871444702148438;
0.77343750000000566;-91.258796691894531;
0.7743750000000057;-91.901687622070312;
0.77531250000000573;-92.99169921875;
0.77625000000000577;-94.659713745117187;
0.7771875000000058;-96.016616821289062;
0.77812500000000584;-95.926322937011719;
0.77906250000000588;-94.805801391601563;
0.78000000000000591;-93.224174499511719;
0.78093750000000595;-91.519561767578125;
0.78187500000000598;-89.880775451660156;
0.78281250000000602;-88.412422180175781;
0.78375000000000605;-87.170516967773437;
0.78468750000000609;-86.180839538574219;
0.78562500000000612;-85.454681396484375;
0.78656250000000616;-84.991035461425781;
0.7875000000000062;-84.785942077636719;
0.78843750000000623;-84.83062744140625;
0.78937500000000627;-85.1136474609375;
0.7903125000000063;-85.617507934570313;
0.79125000000000634;-86.317161560058594;
0.79218750000000637;-87.171096801757812;
0.79312500000000641;-88.111724853515625;
0.79406250000000644;-89.040092468261719;
0.79500000000000648;-89.46142578125;
0.79593750000000651;-90.134963989257813;
0.79687500000000655;-90.496612548828125;
0.79781250000000659;-90.491859436035156;
0.79875000000000662;-90.13201904296875;
0.79968750000000666;-89.477287292480469;
0.80062500000000669;-88.609222412109375;
0.80156250000000673;-87.611351013183594;
0.80250000000000676;-86.556976318359375;
0.8034375000000068;-85.505569458007813;
0.80437500000000683;-84.500411987304687;
0.80531250000000687;-83.575325012207031;
0.80625000000000691;-82.7520751953125;
0.80718750000000694;-82.044235229492187;
0.80812500000000698;-81.460220336914062;
0.80906250000000701;-81.00360107421875;
0.81000000000000705;-80.674339294433594;
0.81093750000000708;-80.472892761230469;
0.81187500000000712;-80.398796081542969;
0.81281250000000715;-80.454254150390625;
0.81375000000000719;-80.644386291503906;
0.81468750000000723;-80.978248596191406;
0.81562500000000726;-81.467018127441406;
0.8165625000000073;-82.12652587890625;
0.81750000000000733;-82.967918395996094;
0.81843750000000737;-84.000236511230469;
0.8193750000000074;-85.214759826660156;
0.82031250000000744;-86.584609985351563;
0.82125000000000747;-88.053634643554688;
0.82218750000000751;-89.556190490722656;
0.82312500000000755;-91.038185119628906;
0.82406250000000758;-92.438385009765625;
0.82500000000000762;-93.060691833496094;
0.82593750000000765;-93.970283508300781;
0.82687500000000769;-94.221664428710938;
0.82781250000000772;-93.809288024902344;
0.82875000000000776;-92.92156982421875;
0.82968750000000779;-91.771492004394531;
0.83062500000000783;-90.527313232421875;
0.83156250000000786;-89.303977966308594;
0.8325000000000079;-88.173934936523438;
0.83343750000000794;-87.178306579589844;
0.83437500000000797;-86.334419250488281;
0.83531250000000801;-85.6458740234375;
0.83625000000000804;-85.108253479003906;
0.83718750000000808;-84.716850280761719;
0.83812500000000811;-84.472953796386719;
0.83906250000000815;-84.387969970703125;
0.84000000000000818;-84.4815673828125;
0.84093750000000822;-84.785942077636719;
0.84187500000000826;-85.341178894042969;
0.84281250000000829;-86.195762634277344;
0.84375000000000833;-87.406036376953125;
0.84468750000000836;-89.009857177734375;
0.8456250000000084;-90.933670043945313;
0.84656250000000843;-92.787117004394531;
0.84750000000000847;-94.074935913085938;
0.8484375000000085;-94.733917236328125;
0.84937500000000854;-94.981986999511719;
0.85031250000000858;-95.035270690917969;
0.85125000000000861;-95.03277587890625;
0.85218750000000865;-95.050788879394531;
0.85312500000000868;-95.122299194335938;
0.85406250000000872;-95.259796142578125;
0.85500000000000875;-95.355949401855469;
0.85593750000000879;-95.609764099121094;
0.85687500000000882;-95.957176208496094;
0.85781250000000886;-96.412086486816406;
0.8587500000000089;-96.9659423828125;
0.85968750000000893;-97.543731689453125;
0.86062500000000897;-97.945549011230469;
0.861562500000009;-97.91943359375;
0.86250000000000904;-97.352493286132813;
0.86343750000000907;-96.320289611816406;
0.86437500000000911;-94.976661682128906;
0.86531250000000914;-93.470489501953125;
0.86625000000000918;-91.920578002929687;
0.86718750000000921;-90.415321350097656;
0.86812500000000925;-89.017425537109375;
0.86906250000000929;-87.771072387695313;
0.87000000000000932;-86.703544616699219;
0.87093750000000936;-85.832588195800781;
0.87187500000000939;-85.164741516113281;
0.87281250000000943;-84.699111938476563;
0.87375000000000946;-84.424873352050781;
0.8746875000000095;-84.324714660644531;
0.87562500000000953;-84.372665405273438;
0.87656250000000957;-84.537040710449219;
0.87750000000000961;-84.785400390625;
0.87843750000000964;-85.088050842285156;
0.87937500000000968;-85.422920227050781;
0.88031250000000971;-85.779701232910156;
0.88125000000000975;-86.161895751953125;
0.88218750000000978;-86.586288452148437;
0.88312500000000982;-87.0771484375;
0.88406250000000985;-87.357833862304688;
0.88500000000000989;-88.006301879882813;
0.88593750000000993;-88.791542053222656;
0.88687500000000996;-89.719184875488281;
0.88781250000001;-90.7515869140625;
0.88875000000001003;-91.770393371582031;
0.88968750000001007;-92.583747863769531;
0.8906250000000101;-93.028663635253906;
0.89156250000001014;-93.074325561523438;
0.89250000000001017;-92.802536010742187;
0.89343750000001021;-92.326400756835938;
0.89437500000001025;-91.745223999023438;
0.89531250000001028;-91.127708435058594;
0.89625000000001032;-90.509941101074219;
0.89718750000001035;-89.903045654296875;
0.89812500000001039;-89.302879333496094;
0.89906250000001042;-88.703773498535156;
0.90000000000001046;-88.104339599609375;
0.90093750000001049;-87.513816833496094;
0.90187500000001053;-86.945999145507813;
0.90281250000001056;-86.41461181640625;
0.9037500000000106;-85.930168151855469;
0.90468750000001064;-85.502296447753906;
0.90562500000001067;-85.135169982910156;
0.90656250000001071;-84.837783813476563;
0.90750000000001074;-84.622108459472656;
0.90843750000001078;-84.50390625;
0.90937500000001081;-84.503379821777344;
0.91031250000001085;-84.640060424804687;
0.91125000000001088;-84.925300598144531;
0.91218750000001092;-85.3477783203125;
0.91312500000001096;-85.851455688476563;
0.91406250000001099;-86.098487854003906;
0.91500000000001103;-86.489631652832031;
0.91593750000001106;-86.63824462890625;
0.9168750000000111;-86.499496459960938;
0.91781250000001113;-86.120033264160156;
0.91875000000001117;-85.585929870605469;
0.9196875000000112;-84.984817504882813;
0.92062500000001124;-84.390541076660156;
0.92156250000001128;-83.857765197753906;
0.92250000000001131;-83.426681518554687;
0.92343750000001135;-83.124618530273438;
0.92437500000001138;-82.970848083496094;
0.92531250000001142;-82.977287292480469;
0.92625000000001145;-83.150848388671875;
0.92718750000001149;-83.495437622070312;
0.92812500000001152;-84.015701293945313;
0.92906250000001156;-84.720008850097656;
0.9300000000000116;-85.635177612304688;
0.93093750000001163;-86.821578979492187;
0.93187500000001167;-88.413009643554688;
0.9328125000000117;-90.747993469238281;
0.93375000000001174;-94.34124755859375;
0.93468750000001177;-96.263664245605469;
0.93562500000001181;-95.826797485351563;
0.93656250000001184;-94.429534912109375;
0.93750000000001188;-92.683067321777344;
0.93843750000001191;-90.877738952636719;
0.93937500000001195;-89.164093017578125;
0.94031250000001199;-87.618476867675781;
0.94125000000001202;-86.28021240234375;
0.94218750000001206;-85.167144775390625;
0.94312500000001209;-84.2884521484375;
0.94406250000001213;-83.938491821289063;
0.94500000000001216;-83.418861389160156;
0.9459375000000122;-83.141098022460938;
0.94687500000001223;-83.106735229492187;
0.94781250000001227;-83.312995910644531;
0.94875000000001231;-83.748588562011719;
0.94968750000001234;-84.3863525390625;
0.95062500000001238;-85.169319152832031;
0.95156250000001241;-86.002731323242188;
0.95250000000001245;-86.755180358886719;
0.95343750000001248;-87.294303894042969;
0.95437500000001252;-87.536483764648438;
0.95531250000001255;-87.469635009765625;
0.95625000000001259;-87.142829895019531;
0.95718750000001263;-86.637092590332031;
0.95812500000001266;-86.040481567382813;
0.9590625000000127;-85.436546325683594;
0.96000000000001273;-84.896255493164063;
0.96093750000001277;-84.474594116210937;
0.9618750000000128;-84.214157104492188;
0.96281250000001284;-84.14111328125;
0.96375000000001287;-84.270065307617188;
0.96468750000001291;-84.599830627441406;
0.96562500000001295;-85.112747192382813;
0.96656250000001298;-85.775466918945313;
0.96750000000001302;-86.539474487304688;
0.96843750000001305;-87.335990905761719;
0.96937500000001309;-88.070396423339844;
0.97031250000001312;-88.6248779296875;
0.97125000000001316;-88.899177551269531;
0.97218750000001319;-88.863388061523438;
0.97312500000001323;-88.742538452148438;
0.97406250000001326;-88.350471496582031;
0.9750000000000133;-87.842697143554688;
0.97593750000001334;-87.3153076171875;
0.97687500000001337;-86.845550537109375;
0.97781250000001341;-86.487106323242187;
0.97875000000001344;-86.270790100097656;
0.97968750000001348;-86.196723937988281;
0.98062500000001351;-86.233909606933594;
0.98156250000001355;-86.317161560058594;
0.98250000000001358;-86.372848510742188;
0.98343750000001362;-86.349815368652344;
0.98437500000001366;-86.241539001464844;
0.98531250000001369;-86.078956604003906;
0.98625000000001373;-85.91387939453125;
0.98718750000001376;-85.799003601074219;
0.9881250000000138;-85.777862548828125;
0.98906250000001383;-85.880218505859375;
0.99000000000001387;-86.1162109375;
0.9909375000000139;-86.479583740234375;
0.99187500000001394;-86.938980102539062;
0.99281250000001398;-87.445953369140625;
0.99375000000001401;-87.937644958496094;
0.99468750000001405;-88.337692260742188;
0.99562500000001408;-88.565284729003906;
0.99656250000001412;-88.553367614746094;
0.99750000000001415;-88.278060913085938;
0.99843750000001419;-87.771072387695313;
0.99937500000001422;-87.099563598632812;
1.0003125000000141;-86.343582153320312;
1.0012500000000142;-85.570701599121094;
1.0021875000000142;-84.829521179199219;
1.0031250000000143;-84.480674743652344;
1.0040625000000143;-83.834281921386719;
1.0050000000000143;-83.256256103515625;
1.0059375000000144;-82.7425537109375;
1.0068750000000144;-82.288787841796875;
1.0078125000000144;-81.894645690917969;
1.0087500000000145;-81.567924499511719;
1.0096875000000145;-81.320755004882813;
1.0106250000000145;-81.166831970214844;
1.0115625000000146;-81.117050170898438;
1.0125000000000146;-81.179359436035156;
1.0134375000000146;-81.353324890136719;
1.0143750000000147;-81.631546020507813;
1.0153125000000147;-82.002571105957031;
1.0162500000000148;-82.448486328125;
1.0171875000000148;-82.954872131347656;
1.0181250000000148;-83.514854431152344;
1.0190625000000149;-84.132781982421875;
1.0200000000000149;-84.826225280761719;
1.0209375000000149;-85.626548767089844;
1.021875000000015;-86.576469421386719;
1.022812500000015;-87.731781005859375;
1.023750000000015;-89.163909912109375;
1.0246875000000151;-90.952804565429687;
1.0256250000000151;-93.059555053710937;
