Type;FSVR-7;
0.6740625000000019;-90.070404052734375;
0.67500000000000193;-89.861381530761719;
0.67593750000000197;-89.848808288574219;
0.676875000000002;-89.925086975097656;
0.67781250000000204;-90.265815734863281;
0.67875000000000207;-90.892532348632812;
0.67968750000000211;-91.865287780761719;
0.68062500000000214;-93.265907287597656;
0.68156250000000218;-95.165908813476563;
0.68250000000000222;-97.275619506835938;
0.68343750000000225;-98.63946533203125;
0.68437500000000229;-98.935157775878906;
0.68531250000000232;-98.559135437011719;
0.68625000000000236;-97.886512756347656;
0.68718750000000239;-97.159660339355469;
0.68812500000000243;-96.529525756835938;
0.68906250000000246;-96.091705322265625;
0.6900000000000025;-95.9049072265625;
0.69093750000000254;-95.999000549316406;
0.69187500000000257;-96.367599487304688;
0.69281250000000261;-96.93695068359375;
0.69375000000000264;-97.53887939453125;
0.69468750000000268;-97.964080810546875;
0.69562500000000271;-98.101264953613281;
0.69656250000000275;-97.973831176757812;
0.69750000000000278;-97.675247192382812;
0.69843750000000282;-97.295249938964844;
0.69937500000000286;-96.896659851074219;
0.70031250000000289;-96.510910034179688;
0.70125000000000293;-96.144004821777344;
0.70218750000000296;-95.789627075195312;
0.703125000000003;-95.441116333007813;
0.70406250000000303;-95.099220275878906;
0.70500000000000307;-94.77459716796875;
0.7059375000000031;-94.6248779296875;
0.70687500000000314;-94.366416931152344;
0.70781250000000318;-94.181732177734375;
0.70875000000000321;-94.092842102050781;
0.70968750000000325;-94.111251831054688;
0.71062500000000328;-94.229034423828125;
0.71156250000000332;-94.403961181640625;
0.71250000000000335;-94.551399230957031;
0.71343750000000339;-94.563552856445313;
0.71437500000000342;-94.361961364746094;
0.71531250000000346;-93.931396484375;
0.71625000000000349;-93.31036376953125;
0.71718750000000353;-92.559417724609375;
0.71812500000000357;-91.735458374023438;
0.7190625000000036;-90.883567810058594;
0.72000000000000364;-90.037345886230469;
0.72093750000000367;-89.218727111816406;
0.72187500000000371;-88.446830749511719;
0.72281250000000374;-87.737815856933594;
0.72375000000000378;-87.105972290039063;
0.72468750000000381;-86.567489624023438;
0.72562500000000385;-86.135612487792969;
0.72656250000000389;-85.824295043945313;
0.72750000000000392;-85.644996643066406;
0.72843750000000396;-85.607406616210938;
0.72937500000000399;-85.719322204589844;
0.73031250000000403;-85.982833862304688;
0.73125000000000406;-86.391693115234375;
0.7321875000000041;-86.918220520019531;
0.73312500000000413;-87.499969482421875;
0.73406250000000417;-88.030685424804688;
0.73500000000000421;-88.38568115234375;
0.73593750000000424;-88.467811584472656;
0.73687500000000428;-88.424156188964844;
0.73781250000000431;-88.131217956542969;
0.73875000000000435;-87.652900695800781;
0.73968750000000438;-87.064865112304688;
0.74062500000000442;-86.432640075683594;
0.74156250000000445;-85.807716369628906;
0.74250000000000449;-85.231887817382812;
0.74343750000000453;-84.736190795898437;
0.74437500000000456;-84.341949462890625;
0.7453125000000046;-84.066276550292969;
0.74625000000000463;-83.920097351074219;
0.74718750000000467;-83.906867980957031;
0.7481250000000047;-84.022071838378906;
0.74906250000000474;-84.248466491699219;
0.75000000000000477;-84.556930541992188;
0.75093750000000481;-84.9036865234375;
0.75187500000000485;-85.243370056152344;
0.75281250000000488;-85.539451599121094;
0.75375000000000492;-85.776039123535156;
0.75468750000000495;-85.964622497558594;
0.75562500000000499;-86.135612487792969;
0.75656250000000502;-86.330886840820313;
0.75750000000000506;-86.595710754394531;
0.75843750000000509;-86.97222900390625;
0.75937500000000513;-87.49615478515625;
0.76031250000000516;-88.192214965820313;
0.7612500000000052;-89.063720703125;
0.76218750000000524;-90.074928283691406;
0.76312500000000527;-91.138153076171875;
0.76406250000000531;-92.114463806152344;
0.76500000000000534;-92.875404357910156;
0.76593750000000538;-93.152946472167969;
0.76687500000000541;-93.507545471191406;
0.76781250000000545;-93.638748168945313;
0.76875000000000548;-93.618888854980469;
0.76968750000000552;-93.522056579589844;
0.77062500000000556;-93.413131713867188;
0.77156250000000559;-93.341110229492188;
0.77250000000000563;-93.338027954101563;
0.77343750000000566;-93.412391662597656;
0.7743750000000057;-93.546806335449219;
0.77531250000000573;-93.707771301269531;
0.77625000000000577;-93.860885620117188;
0.7771875000000058;-93.987930297851563;
0.77812500000000584;-94.094123840332031;
0.77906250000000588;-94.205841064453125;
0.78000000000000591;-94.351737976074219;
0.78093750000000595;-94.551231384277344;
0.78187500000000598;-94.8057861328125;
0.78281250000000602;-95.094551086425781;
0.78375000000000605;-95.374313354492187;
0.78468750000000609;-95.59735107421875;
0.78562500000000612;-95.722808837890625;
0.78656250000000616;-95.731498718261719;
0.7875000000000062;-95.626678466796875;
0.78843750000000623;-95.427490234375;
0.78937500000000627;-95.163925170898437;
0.7903125000000063;-94.870956420898437;
0.79125000000000634;-94.586540222167969;
0.79218750000000637;-94.352394104003906;
0.79312500000000641;-94.211677551269531;
0.79406250000000644;-94.211349487304688;
0.79500000000000648;-94.278244018554687;
0.79593750000000651;-94.575042724609375;
0.79687500000000655;-95.113235473632813;
0.79781250000000659;-95.857551574707031;
0.79875000000000662;-96.588371276855469;
0.79968750000000666;-96.916343688964844;
0.80062500000000669;-96.635169982910156;
0.80156250000000673;-95.840522766113281;
0.80250000000000676;-94.728874206542969;
0.8034375000000068;-93.470993041992188;
0.80437500000000683;-92.192115783691406;
0.80531250000000687;-90.976577758789063;
0.80625000000000691;-89.88134765625;
0.80718750000000694;-88.945594787597656;
0.80812500000000698;-88.200080871582031;
0.80906250000000701;-87.66815185546875;
0.81000000000000705;-87.374732971191406;
0.81093750000000708;-87.344154357910156;
0.81187500000000712;-87.610794067382813;
0.81281250000000715;-88.222671508789063;
0.81375000000000719;-89.256668090820313;
0.81468750000000723;-90.850364685058594;
0.81562500000000726;-93.32586669921875;
0.8165625000000073;-98.353782653808594;
0.81750000000000733;-102.49588775634766;
0.81843750000000737;-102.88926696777344;
0.8193750000000074;-102.39923095703125;
0.82031250000000744;-101.83222961425781;
0.82125000000000747;-101.57868194580078;
0.82218750000000751;-101.86894989013672;
0.82312500000000755;-102.64571380615234;
0.82406250000000758;-103.13123321533203;
0.82500000000000762;-103.03309631347656;
0.82593750000000765;-102.25437927246094;
0.82687500000000769;-101.03921508789062;
0.82781250000000772;-99.702255249023438;
0.82875000000000776;-98.424064636230469;
0.82968750000000779;-97.293174743652344;
0.83062500000000783;-96.340003967285156;
0.83156250000000786;-95.555046081542969;
0.8325000000000079;-94.906723022460938;
0.83343750000000794;-94.349594116210937;
0.83437500000000797;-93.839263916015625;
0.83531250000000801;-93.338905334472656;
0.83625000000000804;-92.825233459472656;
0.83718750000000808;-92.28863525390625;
0.83812500000000811;-91.735343933105469;
0.83906250000000815;-91.180824279785156;
0.84000000000000818;-90.647422790527344;
0.84093750000000822;-90.157997131347656;
0.84187500000000826;-89.734390258789063;
0.84281250000000829;-89.394218444824219;
0.84375000000000833;-89.148841857910156;
0.84468750000000836;-89.001029968261719;
0.8456250000000084;-88.942848205566406;
0.84656250000000843;-88.952133178710938;
0.84750000000000847;-88.993644714355469;
0.8484375000000085;-89.024826049804688;
0.84937500000000854;-89.006195068359375;
0.85031250000000858;-88.916549682617188;
0.85125000000000861;-88.754951477050781;
0.85218750000000865;-88.53948974609375;
0.85312500000000868;-88.298248291015625;
0.85406250000000872;-88.060256958007813;
0.85500000000000875;-87.951469421386719;
0.85593750000000879;-87.763084411621094;
0.85687500000000882;-87.624298095703125;
0.85781250000000886;-87.538909912109375;
0.8587500000000089;-87.499443054199219;
0.85968750000000893;-87.492782592773438;
0.86062500000000897;-87.501091003417969;
0.861562500000009;-87.50738525390625;
0.86250000000000904;-87.499443054199219;
0.86343750000000907;-87.472610473632813;
0.86437500000000911;-87.430473327636719;
0.86531250000000914;-87.381965637207031;
0.86625000000000918;-87.337326049804687;
0.86718750000000921;-87.306663513183594;
0.86812500000000925;-87.297294616699219;
0.86906250000000929;-87.311866760253906;
0.87000000000000932;-87.350631713867188;
0.87093750000000936;-87.412002563476562;
0.87187500000000939;-87.49554443359375;
0.87281250000000943;-87.60382080078125;
0.87375000000000946;-87.742965698242188;
0.8746875000000095;-87.922103881835938;
0.87562500000000953;-88.156211853027344;
0.87656250000000957;-88.463211059570313;
0.87750000000000961;-88.865852355957031;
0.87843750000000964;-89.387237548828125;
0.87937500000000968;-90.051597595214844;
0.88031250000000971;-90.871971130371094;
0.88125000000000975;-91.837364196777344;
0.88218750000000978;-92.87860107421875;
0.88312500000000982;-93.853256225585938;
0.88406250000000985;-94.264686584472656;
0.88500000000000989;-94.880409240722656;
0.88593750000000993;-95.240974426269531;
0.88687500000000996;-95.458320617675781;
0.88781250000001;-95.683158874511719;
0.88875000000001003;-96.083053588867188;
0.88968750000001007;-96.859642028808594;
0.8906250000000101;-98.341773986816406;
0.89156250000001014;-101.28936004638672;
0.89250000000001017;-103.67582702636719;
0.89343750000001021;-103.34526824951172;
0.89437500000001025;-101.91487884521484;
0.89531250000001028;-100.14051055908203;
0.89625000000001032;-98.361885070800781;
0.89718750000001035;-96.744949340820313;
0.89812500000001039;-95.369499206542969;
0.89906250000001042;-94.270072937011719;
0.90000000000001046;-93.451957702636719;
0.90093750000001049;-92.903251647949219;
0.90187500000001053;-92.597434997558594;
0.90281250000001056;-92.495315551757813;
0.9037500000000106;-92.546295166015625;
0.90468750000001064;-92.697639465332031;
0.90562500000001067;-92.901161193847656;
0.90656250000001071;-93.1258544921875;
0.90750000000001074;-93.362106323242188;
0.90843750000001078;-93.615707397460938;
0.90937500000001081;-93.898338317871094;
0.91031250000001085;-94.209892272949219;
0.91125000000001088;-94.515060424804687;
0.91218750000001092;-94.727325439453125;
0.91312500000001096;-94.729049682617187;
0.91406250000001099;-94.622329711914062;
0.91500000000001103;-94.185775756835938;
0.91593750000001106;-93.495887756347656;
0.9168750000000111;-92.644554138183594;
0.91781250000001113;-91.728759765625;
0.91875000000001117;-90.834854125976563;
0.9196875000000112;-90.030632019042969;
0.92062500000001124;-89.361312866210937;
0.92156250000001128;-88.855514526367188;
0.92250000000001131;-88.516990661621094;
0.92343750000001135;-88.323158264160156;
0.92437500000001138;-88.220954895019531;
0.92531250000001142;-88.137825012207031;
0.92625000000001145;-88.002876281738281;
0.92718750000001149;-87.782012939453125;
0.92812500000001152;-87.482467651367188;
0.92906250000001156;-87.144119262695312;
0.9300000000000116;-86.816459655761719;
0.93093750000001163;-86.544990539550781;
0.93187500000001167;-86.36767578125;
0.9328125000000117;-86.305793762207031;
0.93375000000001174;-86.364585876464844;
0.93468750000001177;-86.529914855957031;
0.93562500000001181;-86.769050598144531;
0.93656250000001184;-87.034370422363281;
0.93750000000001188;-87.275970458984375;
0.93843750000001191;-87.458969116210938;
0.93937500000001195;-87.571907043457031;
0.94031250000001199;-87.626502990722656;
0.94125000000001202;-87.650161743164063;
0.94218750000001206;-87.674949645996094;
0.94312500000001209;-87.730354309082031;
0.94406250000001213;-87.777450561523438;
0.94500000000001216;-87.920455932617188;
0.9459375000000122;-88.138542175292969;
0.94687500000001223;-88.433570861816406;
0.94781250000001227;-88.7994384765625;
0.94875000000001231;-89.216354370117187;
0.94968750000001234;-89.654296875;
0.95062500000001238;-90.072410583496094;
0.95156250000001241;-90.431037902832031;
0.95250000000001245;-90.699310302734375;
0.95343750000001248;-90.865242004394531;
0.95437500000001252;-90.938789367675781;
0.95531250000001255;-90.94390869140625;
0.95625000000001259;-90.914680480957031;
0.95718750000001263;-90.888435363769531;
0.95812500000001266;-90.90093994140625;
0.9590625000000127;-90.984397888183594;
0.96000000000001273;-91.167221069335938;
0.96093750000001277;-91.473091125488281;
0.9618750000000128;-91.919662475585938;
0.96281250000001284;-92.520233154296875;
0.96375000000001287;-93.276962280273438;
0.96468750000001291;-94.173019409179688;
0.96562500000001295;-95.141883850097656;
0.96656250000001298;-96.034927368164062;
0.96750000000001302;-96.642890930175781;
0.96843750000001305;-96.829124450683594;
0.96937500000001309;-96.605010986328125;
0.97031250000001312;-96.075218200683594;
0.97125000000001316;-95.363761901855469;
0.97218750000001319;-94.575370788574219;
0.97312500000001323;-94.1778564453125;
0.97406250000001326;-93.412239074707031;
0.9750000000000133;-92.719589233398438;
0.97593750000001334;-92.125816345214844;
0.97687500000001337;-91.643783569335938;
0.97781250000001341;-91.274650573730469;
0.97875000000001344;-91.011497497558594;
0.97968750000001348;-90.839691162109375;
0.98062500000001351;-90.738243103027344;
0.98156250000001355;-90.681045532226563;
0.98250000000001358;-90.641075134277344;
0.98343750000001362;-90.591773986816406;
0.98437500000001366;-90.508705139160156;
0.98531250000001369;-90.377700805664063;
0.98625000000001373;-90.190177917480469;
0.98718750000001376;-89.947181701660156;
0.9881250000000138;-89.657752990722656;
0.98906250000001383;-89.334831237792969;
0.99000000000001387;-88.997734069824219;
0.9909375000000139;-88.667854309082031;
0.99187500000001394;-88.367965698242188;
0.99281250000001398;-88.123252868652344;
0.99375000000001401;-87.958328247070313;
0.99468750000001405;-87.896598815917969;
0.99562500000001408;-87.961250305175781;
0.99656250000001412;-88.166793823242188;
0.99750000000001415;-88.519523620605469;
0.99843750000001419;-89.001029968261719;
0.99937500000001422;-89.558792114257813;
1.0003125000000141;-90.091461181640625;
1.0012500000000142;-90.472061157226562;
1.0021875000000142;-90.608139038085938;
1.0031250000000143;-90.575439453125;
1.0040625000000143;-90.328010559082031;
1.0050000000000143;-89.893173217773438;
1.0059375000000144;-89.34417724609375;
1.0068750000000144;-88.750190734863281;
1.0078125000000144;-88.167366027832031;
1.0087500000000145;-87.639122009277344;
1.0096875000000145;-87.198112487792969;
1.0106250000000145;-86.862312316894531;
1.0115625000000146;-86.640350341796875;
1.0125000000000146;-86.528305053710937;
1.0134375000000146;-86.512527465820313;
1.0143750000000147;-86.5689697265625;
1.0153125000000147;-86.667167663574219;
1.0162500000000148;-86.7744140625;
1.0171875000000148;-86.8621826171875;
1.0181250000000148;-86.909751892089844;
1.0190625000000149;-86.907020568847656;
1.0200000000000149;-86.856124877929688;
1.0209375000000149;-86.768363952636719;
1.021875000000015;-86.664451599121094;
1.022812500000015;-86.569168090820313;
1.023750000000015;-86.508316040039063;
1.0246875000000151;-86.505577087402344;
