Type;FSVR-7;
0.67500000000000193;-93.033447265625;
0.67593750000000197;-91.845115661621094;
0.676875000000002;-90.77557373046875;
0.67781250000000204;-90.124931335449219;
0.67875000000000207;-89.071029663085938;
0.67968750000000211;-88.115554809570313;
0.68062500000000214;-87.270401000976563;
0.68156250000000218;-86.544181823730469;
0.68250000000000222;-85.944808959960938;
0.68343750000000225;-85.479560852050781;
0.68437500000000229;-85.156394958496094;
0.68531250000000232;-84.983413696289063;
0.68625000000000236;-84.968734741210938;
0.68718750000000239;-85.121421813964844;
0.68812500000000243;-85.451416015625;
0.68906250000000246;-85.969970703125;
0.6900000000000025;-86.690887451171875;
0.69093750000000254;-87.631370544433594;
0.69187500000000257;-88.81158447265625;
0.69281250000000261;-90.248489379882813;
0.69375000000000264;-91.933929443359375;
0.69468750000000268;-93.779251098632813;
0.69562500000000271;-95.56024169921875;
0.69656250000000275;-97.081588745117187;
0.69750000000000278;-98.445602416992188;
0.69843750000000282;-99.730682373046875;
0.69937500000000286;-100.07493591308594;
0.70031250000000289;-99.486587524414063;
0.70125000000000293;-98.487899780273438;
0.70218750000000296;-97.383773803710938;
0.703125000000003;-96.336235046386719;
0.70406250000000303;-95.427970886230469;
0.70500000000000307;-94.692939758300781;
0.7059375000000031;-94.13055419921875;
0.70687500000000314;-93.9527587890625;
0.70781250000000318;-93.543632507324219;
0.70875000000000321;-93.260025024414063;
0.70968750000000325;-93.028694152832031;
0.71062500000000328;-92.856369018554688;
0.71156250000000332;-92.7724609375;
0.71250000000000335;-92.807716369628906;
0.71343750000000339;-92.968048095703125;
0.71437500000000342;-93.205352783203125;
0.71531250000000346;-93.449699401855469;
0.71625000000000349;-93.686614990234375;
0.71718750000000353;-93.997467041015625;
0.71812500000000357;-94.499366760253906;
0.7190625000000036;-95.08709716796875;
0.72000000000000364;-95.2423095703125;
0.72093750000000367;-94.888458251953125;
0.72187500000000371;-94.295684814453125;
0.72281250000000374;-93.6766357421875;
0.72375000000000378;-93.158966064453125;
0.72468750000000381;-92.819999694824219;
0.72562500000000385;-92.708747863769531;
0.72656250000000389;-92.863388061523438;
0.72750000000000392;-93.328681945800781;
0.72843750000000396;-94.184295654296875;
0.72937500000000399;-95.6253662109375;
0.73031250000000403;-97.704643249511719;
0.73125000000000406;-98.731430053710937;
0.7321875000000041;-98.871780395507813;
0.73312500000000413;-98.703399658203125;
0.73406250000000417;-98.482879638671875;
0.73500000000000421;-98.335395812988281;
0.73593750000000424;-98.30108642578125;
0.73687500000000428;-98.330490112304688;
0.73781250000000431;-98.34173583984375;
0.73875000000000435;-98.262725830078125;
0.73968750000000438;-98.023651123046875;
0.74062500000000442;-97.66546630859375;
0.74156250000000445;-97.283203125;
0.74250000000000449;-96.984146118164063;
0.74343750000000453;-96.876373291015625;
0.74437500000000456;-97.076446533203125;
0.7453125000000046;-97.718925476074219;
0.74625000000000463;-98.709732055664063;
0.74718750000000467;-99.291618347167969;
0.7481250000000047;-99.319244384765625;
0.74906250000000474;-99.054176330566406;
0.75000000000000477;-98.571487426757813;
0.75093750000000481;-97.873039245605469;
0.75187500000000485;-97.020820617675781;
0.75281250000000488;-96.120445251464844;
0.75375000000000492;-95.265419006347656;
0.75468750000000495;-94.520545959472656;
0.75562500000000499;-93.920295715332031;
0.75656250000000502;-93.471298217773438;
0.75750000000000506;-93.153907775878906;
0.75843750000000509;-92.930130004882812;
0.75937500000000513;-92.757949829101563;
0.76031250000000516;-92.614418029785156;
0.7612500000000052;-92.49945068359375;
0.76218750000000524;-92.427780151367188;
0.76312500000000527;-92.415664672851563;
0.76406250000000531;-92.464134216308594;
0.76500000000000534;-92.537094116210938;
0.76593750000000538;-92.38946533203125;
0.76687500000000541;-92.342941284179688;
0.76781250000000545;-92.274887084960937;
0.76875000000000548;-91.872482299804688;
0.76968750000000552;-91.355209350585938;
0.77062500000000556;-90.792778015136719;
0.77156250000000559;-90.247817993164063;
0.77250000000000563;-89.772994995117187;
0.77343750000000566;-89.411819458007813;
0.7743750000000057;-89.201492309570313;
0.77531250000000573;-89.1766357421875;
0.77625000000000577;-89.36865234375;
0.7771875000000058;-89.800483703613281;
0.77812500000000584;-90.431510925292969;
0.77906250000000588;-91.053840637207031;
0.78000000000000591;-91.4049072265625;
0.78093750000000595;-91.451629638671875;
0.78187500000000598;-91.30694580078125;
0.78281250000000602;-91.082572937011719;
0.78375000000000605;-90.856391906738281;
0.78468750000000609;-90.67718505859375;
0.78562500000000612;-90.572097778320312;
0.78656250000000616;-90.55084228515625;
0.7875000000000062;-90.607887268066406;
0.78843750000000623;-90.726913452148438;
0.78937500000000627;-90.897186279296875;
0.7903125000000063;-91.1304931640625;
0.79125000000000634;-91.469810485839844;
0.79218750000000637;-91.987716674804687;
0.79312500000000641;-92.750503540039063;
0.79406250000000644;-93.558540344238281;
0.79500000000000648;-93.8670654296875;
0.79593750000000651;-93.68365478515625;
0.79687500000000655;-93.389892578125;
0.79781250000000659;-92.773849487304688;
0.79875000000000662;-92.089630126953125;
0.79968750000000666;-91.412689208984375;
0.80062500000000669;-90.779708862304688;
0.80156250000000673;-90.201530456542969;
0.80250000000000676;-89.668853759765625;
0.8034375000000068;-89.159690856933594;
0.80437500000000683;-88.653305053710938;
0.80531250000000687;-88.143310546875;
0.80625000000000691;-87.639144897460937;
0.80718750000000694;-87.16302490234375;
0.80812500000000698;-86.739952087402344;
0.80906250000000701;-86.391250610351563;
0.81000000000000705;-86.1341552734375;
0.81093750000000708;-85.979103088378906;
0.81187500000000712;-85.933029174804687;
0.81281250000000715;-85.99542236328125;
0.81375000000000719;-86.158554077148438;
0.81468750000000723;-86.40460205078125;
0.81562500000000726;-86.71051025390625;
0.8165625000000073;-87.058502197265625;
0.81750000000000733;-87.448341369628906;
0.81843750000000737;-87.905342102050781;
0.8193750000000074;-88.477081298828125;
0.82031250000000744;-89.231369018554688;
0.82125000000000747;-90.253128051757813;
0.82218750000000751;-91.540313720703125;
0.82312500000000755;-92.626388549804687;
0.82406250000000758;-93.116424560546875;
0.82500000000000762;-93.19879150390625;
0.82593750000000765;-93.113296508789063;
0.82687500000000769;-93.003311157226563;
0.82781250000000772;-92.755126953125;
0.82875000000000776;-92.371414184570313;
0.82968750000000779;-91.811279296875;
0.83062500000000783;-91.094184875488281;
0.83156250000000786;-90.282272338867187;
0.8325000000000079;-89.446113586425781;
0.83343750000000794;-88.645889282226563;
0.83437500000000797;-87.928756713867188;
0.83531250000000801;-87.329635620117188;
0.83625000000000804;-86.874786376953125;
0.83718750000000808;-86.584640502929688;
0.83812500000000811;-86.476799011230469;
0.83906250000000815;-86.57000732421875;
0.84000000000000818;-86.884513854980469;
0.84093750000000822;-87.4444580078125;
0.84187500000000826;-88.279861450195313;
0.84281250000000829;-89.4212646484375;
0.84375000000000833;-90.89361572265625;
0.84468750000000836;-92.724502563476563;
0.8456250000000084;-95.088821411132813;
0.84656250000000843;-97.679351806640625;
0.84750000000000847;-98.753448486328125;
0.8484375000000085;-99.04669189453125;
0.84937500000000854;-99.146331787109375;
0.85031250000000858;-99.355766296386719;
0.85125000000000861;-99.832427978515625;
0.85218750000000865;-100.27709197998047;
0.85312500000000868;-100.04769134521484;
0.85406250000000872;-99.217437744140625;
0.85500000000000875;-98.645660400390625;
0.85593750000000879;-97.410995483398438;
0.85687500000000882;-96.168037414550781;
0.85781250000000886;-94.955047607421875;
0.8587500000000089;-93.874969482421875;
0.85968750000000893;-92.978164672851563;
0.86062500000000897;-92.300727844238281;
0.861562500000009;-91.871978759765625;
0.86250000000000904;-91.727951049804687;
0.86343750000000907;-91.933441162109375;
0.86437500000000911;-92.658096313476563;
0.86531250000000914;-94.0926513671875;
0.86625000000000918;-94.572372436523438;
0.86718750000000921;-93.999603271484375;
0.86812500000000925;-93.036407470703125;
0.86906250000000929;-91.966659545898437;
0.87000000000000932;-90.93560791015625;
0.87093750000000936;-90.030662536621094;
0.87187500000000939;-89.308944702148438;
0.87281250000000943;-88.820755004882813;
0.87375000000000946;-88.620697021484375;
0.8746875000000095;-88.788955688476563;
0.87562500000000953;-89.473800659179688;
0.87656250000000957;-90.648811340332031;
0.87750000000000961;-91.200828552246094;
0.87843750000000964;-91.020797729492187;
0.87937500000000968;-90.57513427734375;
0.88031250000000971;-90.112922668457031;
0.88125000000000975;-89.756149291992188;
0.88218750000000978;-89.560394287109375;
0.88312500000000982;-89.537521362304688;
0.88406250000000985;-89.669136047363281;
0.88500000000000989;-89.918060302734375;
0.88593750000000993;-90.065498352050781;
0.88687500000000996;-90.399200439453125;
0.88781250000001;-90.766738891601562;
0.88875000000001003;-91.189178466796875;
0.88968750000001007;-91.732162475585938;
0.8906250000000101;-92.5345458984375;
0.89156250000001014;-94.007232666015625;
0.89250000000001017;-96.484130859375;
0.89343750000001021;-96.578079223632813;
0.89437500000001025;-95.926681518554687;
0.89531250000001028;-95.097320556640625;
0.89625000000001032;-94.319793701171875;
0.89718750000001035;-93.70623779296875;
0.89812500000001039;-93.319084167480469;
0.89906250000001042;-93.197067260742187;
0.90000000000001046;-93.379631042480469;
0.90093750000001049;-93.960189819335938;
0.90187500000001053;-95.318008422851563;
0.90281250000001056;-97.008224487304688;
0.9037500000000106;-96.890884399414063;
0.90468750000001064;-96.042404174804688;
0.90562500000001067;-94.936935424804688;
0.90656250000001071;-93.75665283203125;
0.90750000000001074;-92.579383850097656;
0.90843750000001078;-91.434097290039063;
0.90937500000001081;-90.332504272460938;
0.91031250000001085;-89.282814025878906;
0.91125000000001088;-88.295608520507813;
0.91218750000001092;-87.383224487304688;
0.91312500000001096;-86.56103515625;
0.91406250000001099;-85.84210205078125;
0.91500000000001103;-85.2431640625;
0.91593750000001106;-84.980628967285156;
0.9168750000000111;-84.559555053710937;
0.91781250000001113;-84.261253356933594;
0.91875000000001117;-84.083610534667969;
0.9196875000000112;-84.023239135742188;
0.92062500000001124;-84.077255249023438;
0.92156250000001128;-84.24609375;
0.92250000000001131;-84.533699035644531;
0.92343750000001135;-84.941558837890625;
0.92437500000001138;-85.467987060546875;
0.92531250000001142;-86.09747314453125;
0.92625000000001145;-86.80072021484375;
0.92718750000001149;-87.532432556152344;
0.92812500000001152;-88.241775512695312;
0.92906250000001156;-88.878875732421875;
0.9300000000000116;-89.409011840820313;
0.93093750000001163;-89.82244873046875;
0.93187500000001167;-90.139289855957031;
0.9328125000000117;-90.395698547363281;
0.93375000000001174;-90.628921508789063;
0.93468750000001177;-90.862014770507813;
0.93562500000001181;-91.093429565429688;
0.93656250000001184;-91.29827880859375;
0.93750000000001188;-91.434745788574219;
0.93843750000001191;-91.467170715332031;
0.93937500000001195;-91.38690185546875;
0.94031250000001199;-91.221969604492188;
0.94125000000001202;-91.026924133300781;
0.94218750000001206;-90.861679077148438;
0.94312500000001209;-90.779525756835938;
0.94406250000001213;-90.814262390136719;
0.94500000000001216;-90.899200439453125;
0.9459375000000122;-91.088623046875;
0.94687500000001223;-91.361351013183594;
0.94781250000001227;-91.610359191894531;
0.94875000000001231;-91.739212036132813;
0.94968750000001234;-91.686447143554687;
0.95062500000001238;-91.450180053710938;
0.95156250000001241;-91.072410583496094;
0.95250000000001245;-90.613990783691406;
0.95343750000001248;-90.134368896484375;
0.95437500000001252;-89.683151245117188;
0.95531250000001255;-89.297164916992188;
0.95625000000001259;-89.000205993652344;
0.95718750000001263;-88.803237915039063;
0.95812500000001266;-88.707237243652344;
0.9590625000000127;-88.701004028320313;
0.96000000000001273;-88.768417358398438;
0.96093750000001277;-88.891799926757812;
0.9618750000000128;-89.064605712890625;
0.96281250000001284;-89.293838500976563;
0.96375000000001287;-89.602439880371094;
0.96468750000001291;-90.022567749023437;
0.96562500000001295;-90.591156005859375;
0.96656250000001298;-91.350128173828125;
0.96750000000001302;-92.364791870117187;
0.96843750000001305;-93.765396118164063;
0.96937500000001309;-95.332260131835938;
0.97031250000001312;-95.87335205078125;
0.97125000000001316;-95.530929565429688;
0.97218750000001319;-94.761566162109375;
0.97312500000001323;-93.822647094726563;
0.97406250000001326;-92.954620361328125;
0.9750000000000133;-92.421333312988281;
0.97593750000001334;-91.625595092773438;
0.97687500000001337;-91.00439453125;
0.97781250000001341;-90.584663391113281;
0.97875000000001344;-90.367172241210938;
0.97968750000001348;-90.317420959472656;
0.98062500000001351;-90.369277954101563;
0.98156250000001355;-90.44964599609375;
0.98250000000001358;-90.522872924804687;
0.98343750000001362;-90.602775573730469;
0.98437500000001366;-90.733154296875;
0.98531250000001369;-90.9678955078125;
0.98625000000001373;-91.359207153320313;
0.98718750000001376;-91.949661254882812;
0.9881250000000138;-92.731842041015625;
0.98906250000001383;-93.53851318359375;
0.99000000000001387;-94.068778991699219;
0.9909375000000139;-94.21868896484375;
0.99187500000001394;-94.081062316894531;
0.99281250000001398;-93.768341064453125;
0.99375000000001401;-93.3602294921875;
0.99468750000001405;-92.907699584960938;
0.99562500000001408;-92.443130493164063;
0.99656250000001412;-91.985733032226563;
0.99750000000001415;-91.542716979980469;
0.99843750000001419;-91.11181640625;
0.99937500000001422;-90.683357238769531;
1.0003125000000141;-90.248260498046875;
1.0012500000000142;-89.80560302734375;
1.0021875000000142;-89.365768432617188;
1.0031250000000143;-88.951370239257813;
1.0040625000000143;-88.7322998046875;
1.0050000000000143;-88.434280395507813;
1.0059375000000144;-88.194084167480469;
1.0068750000000144;-88.05706787109375;
1.0078125000000144;-88.029891967773438;
1.0087500000000145;-88.107383728027344;
1.0096875000000145;-88.273513793945313;
1.0106250000000145;-88.498489379882813;
1.0115625000000146;-88.743331909179687;
1.0125000000000146;-88.963211059570313;
1.0134375000000146;-89.11712646484375;
1.0143750000000147;-89.175918579101563;
1.0153125000000147;-89.128280639648438;
1.0162500000000148;-88.982124328613281;
1.0171875000000148;-88.7611083984375;
1.0181250000000148;-88.501060485839844;
1.0190625000000149;-88.241279602050781;
1.0200000000000149;-88.022979736328125;
1.0209375000000149;-87.8819580078125;
1.021875000000015;-87.847793579101563;
1.022812500000015;-87.933967590332031;
1.023750000000015;-88.122695922851563;
1.0246875000000151;-88.3450927734375;
1.0256250000000151;-88.508468627929688;
1.0265625000000151;-88.568016052246094;
1.0275000000000152;-88.5567626953125;
