Type;FSVR-7;
0.67500000000000193;-89.669387817382813;
0.67593750000000197;-89.194602966308594;
0.676875000000002;-88.477424621582031;
0.67781250000000204;-88.091041564941406;
0.67875000000000207;-88.049560546875;
0.67968750000000211;-88.351219177246094;
0.68062500000000214;-88.957832336425781;
0.68156250000000218;-89.766960144042969;
0.68250000000000222;-90.592552185058594;
0.68343750000000225;-91.235755920410156;
0.68437500000000229;-91.605087280273438;
0.68531250000000232;-91.717330932617188;
0.68625000000000236;-91.631057739257813;
0.68718750000000239;-91.396339416503906;
0.68812500000000243;-91.040206909179688;
0.68906250000000246;-90.581344604492187;
0.6900000000000025;-90.037200927734375;
0.69093750000000254;-89.434822082519531;
0.69187500000000257;-88.805015563964844;
0.69281250000000261;-88.177574157714844;
0.69375000000000264;-87.577613830566406;
0.69468750000000268;-87.023078918457031;
0.69562500000000271;-86.525009155273438;
0.69656250000000275;-86.090469360351563;
0.69750000000000278;-85.721702575683594;
0.69843750000000282;-85.41998291015625;
0.69937500000000286;-85.187591552734375;
0.70031250000000289;-85.028839111328125;
0.70125000000000293;-84.950714111328125;
0.70218750000000296;-84.96343994140625;
0.703125000000003;-85.081588745117187;
0.70406250000000303;-85.321006774902344;
0.70500000000000307;-85.696365356445313;
0.7059375000000031;-85.9383544921875;
0.70687500000000314;-86.537261962890625;
0.70781250000000318;-87.280220031738281;
0.70875000000000321;-88.136894226074219;
0.70968750000000325;-89.041969299316406;
0.71062500000000328;-89.908584594726563;
0.71156250000000332;-90.656684875488281;
0.71250000000000335;-91.252342224121094;
0.71343750000000339;-91.71453857421875;
0.71437500000000342;-92.090667724609375;
0.71531250000000346;-92.437721252441406;
0.71625000000000349;-92.800331115722656;
0.71718750000000353;-93.205245971679688;
0.71812500000000357;-93.656837463378906;
0.7190625000000036;-94.144294738769531;
0.72000000000000364;-94.645393371582031;
0.72093750000000367;-95.143196105957031;
0.72187500000000371;-95.625579833984375;
0.72281250000000374;-96.083297729492188;
0.72375000000000378;-96.500648498535156;
0.72468750000000381;-96.857147216796875;
0.72562500000000385;-97.142860412597656;
0.72656250000000389;-97.380455017089844;
0.72750000000000392;-97.63433837890625;
0.72843750000000396;-97.997016906738281;
0.72937500000000399;-98.55584716796875;
0.73031250000000403;-99.296577453613281;
0.73125000000000406;-99.935272216796875;
0.7321875000000041;-100.05892944335937;
0.73312500000000413;-99.601615905761719;
0.73406250000000417;-98.7882080078125;
0.73500000000000421;-97.875335693359375;
0.73593750000000424;-97.446762084960938;
0.73687500000000428;-96.749473571777344;
0.73781250000000431;-96.382698059082031;
0.73875000000000435;-96.4915771484375;
0.73968750000000438;-97.29290771484375;
0.74062500000000442;-99.328636169433594;
0.74156250000000445;-103.98409271240234;
0.74250000000000449;-104.86663818359375;
0.74343750000000453;-103.7186279296875;
0.74437500000000456;-102.02386474609375;
0.7453125000000046;-100.28488159179687;
0.74625000000000463;-98.728584289550781;
0.74718750000000467;-97.466064453125;
0.7481250000000047;-96.561813354492188;
0.74906250000000474;-96.069038391113281;
0.75000000000000477;-96.056602478027344;
0.75093750000000481;-96.61358642578125;
0.75187500000000485;-97.679878234863281;
0.75281250000000488;-98.439582824707031;
0.75375000000000492;-98.104927062988281;
0.75468750000000495;-96.931526184082031;
0.75562500000000499;-95.351516723632812;
0.75656250000000502;-93.646209716796875;
0.75750000000000506;-91.978286743164062;
0.75843750000000509;-90.43408203125;
0.75937500000000513;-89.055473327636719;
0.76031250000000516;-87.858131408691406;
0.7612500000000052;-86.845207214355469;
0.76218750000000524;-86.012496948242188;
0.76312500000000527;-85.356903076171875;
0.76406250000000531;-84.87371826171875;
0.76500000000000534;-84.559471130371094;
0.76593750000000538;-84.462081909179687;
0.76687500000000541;-84.381965637207031;
0.76781250000000545;-84.433441162109375;
0.76875000000000548;-84.588699340820313;
0.76968750000000552;-84.812103271484375;
0.77062500000000556;-85.077903747558594;
0.77156250000000559;-85.3775634765625;
0.77250000000000563;-85.727676391601563;
0.77343750000000566;-86.166313171386719;
0.7743750000000057;-86.744682312011719;
0.77531250000000573;-87.509696960449219;
0.77625000000000577;-88.474235534667969;
0.7771875000000058;-89.545967102050781;
0.77812500000000584;-90.480255126953125;
0.77906250000000588;-91.0279541015625;
0.78000000000000591;-91.153770446777344;
0.78093750000000595;-90.99029541015625;
0.78187500000000598;-90.706108093261719;
0.78281250000000602;-90.440483093261719;
0.78375000000000605;-90.297622680664063;
0.78468750000000609;-90.350143432617188;
0.78562500000000612;-90.64892578125;
0.78656250000000616;-91.227821350097656;
0.7875000000000062;-92.107437133789063;
0.78843750000000623;-93.287612915039063;
0.78937500000000627;-94.737876892089844;
0.7903125000000063;-96.366073608398438;
0.79125000000000634;-97.988998413085937;
0.79218750000000637;-99.347061157226563;
0.79312500000000641;-100.23221588134766;
0.79406250000000644;-100.60911560058594;
0.79500000000000648;-100.63725280761719;
0.79593750000000651;-100.46943664550781;
0.79687500000000655;-100.12590789794922;
0.79781250000000659;-99.707748413085938;
0.79875000000000662;-99.244056701660156;
0.79968750000000666;-98.675857543945313;
0.80062500000000669;-97.912979125976563;
0.80156250000000673;-96.911819458007812;
0.80250000000000676;-95.710289001464844;
0.8034375000000068;-94.387092590332031;
0.80437500000000683;-93.025978088378906;
0.80531250000000687;-91.690864562988281;
0.80625000000000691;-90.425895690917969;
0.80718750000000694;-89.256484985351562;
0.80812500000000698;-88.195144653320312;
0.80906250000000701;-87.250503540039063;
0.81000000000000705;-86.42962646484375;
0.81093750000000708;-85.741241455078125;
0.81187500000000712;-85.197868347167969;
0.81281250000000715;-84.814842224121094;
0.81375000000000719;-84.608200073242188;
0.81468750000000723;-84.591804504394531;
0.81562500000000726;-84.773910522460938;
0.8165625000000073;-85.150680541992188;
0.81750000000000733;-85.692543029785156;
0.81843750000000737;-86.327423095703125;
0.8193750000000074;-86.944671630859375;
0.82031250000000744;-87.4249267578125;
0.82125000000000747;-87.697959899902344;
0.82218750000000751;-87.762580871582031;
0.82312500000000755;-87.660072326660156;
0.82406250000000758;-87.450569152832031;
0.82500000000000762;-87.322494506835938;
0.82593750000000765;-87.048828125;
0.82687500000000769;-86.78179931640625;
0.82781250000000772;-86.546844482421875;
0.82875000000000776;-86.358467102050781;
0.82968750000000779;-86.220588684082031;
0.83062500000000783;-86.125335693359375;
0.83156250000000786;-86.058082580566406;
0.8325000000000079;-85.997001647949219;
0.83343750000000794;-85.923736572265625;
0.83437500000000797;-85.823150634765625;
0.83531250000000801;-85.6864013671875;
0.83625000000000804;-85.509963989257813;
0.83718750000000808;-85.295082092285156;
0.83812500000000811;-85.046310424804687;
0.83906250000000815;-84.771888732910156;
0.84000000000000818;-84.482147216796875;
0.84093750000000822;-84.193016052246094;
0.84187500000000826;-83.920486450195312;
0.84281250000000829;-83.684982299804688;
0.84375000000000833;-83.505683898925781;
0.84468750000000836;-83.40240478515625;
0.8456250000000084;-83.393173217773438;
0.84656250000000843;-83.49615478515625;
0.84750000000000847;-83.731849670410156;
0.8484375000000085;-84.119888305664063;
0.84937500000000854;-84.684761047363281;
0.85031250000000858;-85.455978393554688;
0.85125000000000861;-86.4725341796875;
0.85218750000000865;-87.792022705078125;
0.85312500000000868;-89.509201049804688;
0.85406250000000872;-91.809883117675781;
0.85500000000000875;-93.285575866699219;
0.85593750000000879;-96.778823852539063;
0.85687500000000882;-98.803314208984375;
0.85781250000000886;-98.90704345703125;
0.8587500000000089;-98.044998168945313;
0.85968750000000893;-96.731475830078125;
0.86062500000000897;-95.227500915527344;
0.861562500000009;-93.677238464355469;
0.86250000000000904;-92.16461181640625;
0.86343750000000907;-90.744514465332031;
0.86437500000000911;-89.453170776367188;
0.86531250000000914;-88.319915771484375;
0.86625000000000918;-87.368362426757813;
0.86718750000000921;-86.619224548339844;
0.86812500000000925;-86.090087890625;
0.86906250000000929;-85.798629760742188;
0.87000000000000932;-85.761367797851562;
0.87093750000000936;-85.995368957519531;
0.87187500000000939;-86.521331787109375;
0.87281250000000943;-87.363945007324219;
0.87375000000000946;-88.556159973144531;
0.8746875000000095;-90.144493103027344;
0.87562500000000953;-92.189224243164062;
0.87656250000000957;-94.715179443359375;
0.87750000000000961;-97.390731811523438;
0.87843750000000964;-99.342094421386719;
0.87937500000000968;-100.23870086669922;
0.88031250000000971;-100.36612701416016;
0.88125000000000975;-100.02658843994141;
0.88218750000000978;-99.431777954101563;
0.88312500000000982;-98.726402282714844;
0.88406250000000985;-98.3681640625;
0.88500000000000989;-97.697532653808594;
0.88593750000000993;-97.146041870117187;
0.88687500000000996;-96.764030456542969;
0.88781250000001;-96.5728759765625;
0.88875000000001003;-96.553962707519531;
0.88968750000001007;-96.650413513183594;
0.8906250000000101;-96.792121887207031;
0.89156250000001014;-96.948829650878906;
0.89250000000001017;-97.159461975097656;
0.89343750000001021;-97.507659912109375;
0.89437500000001025;-98.021598815917969;
0.89531250000001028;-98.442489624023438;
0.89625000000001032;-98.262115478515625;
0.89718750000001035;-97.347137451171875;
0.89812500000001039;-95.936393737792969;
0.89906250000001042;-94.300384521484375;
0.90000000000001046;-92.6317138671875;
0.90093750000001049;-91.048530578613281;
0.90187500000001053;-89.6185302734375;
0.90281250000001056;-88.370132446289063;
0.9037500000000106;-87.309234619140625;
0.90468750000001064;-86.426116943359375;
0.90562500000001067;-85.700202941894531;
0.90656250000001071;-85.108650207519531;
0.90750000000001074;-84.628875732421875;
0.90843750000001078;-84.242813110351563;
0.90937500000001081;-83.938140869140625;
0.91031250000001085;-83.709228515625;
0.91125000000001088;-83.55682373046875;
0.91218750000001092;-83.485916137695312;
0.91312500000001096;-83.502571105957031;
0.91406250000001099;-83.5450439453125;
0.91500000000001103;-83.695991516113281;
0.91593750000001106;-83.924156188964844;
0.9168750000000111;-84.19976806640625;
0.91781250000001113;-84.476234436035156;
0.91875000000001117;-84.705024719238281;
0.9196875000000112;-84.8515625;
0.92062500000001124;-84.916793823242187;
0.92156250000001128;-84.932929992675781;
0.92250000000001131;-84.955619812011719;
0.92343750000001135;-85.052406311035156;
0.92437500000001138;-85.295486450195313;
0.92531250000001142;-85.761734008789063;
0.92625000000001145;-86.546104431152344;
0.92718750000001149;-87.787689208984375;
0.92812500000001152;-89.748222351074219;
0.92906250000001156;-92.828338623046875;
0.9300000000000116;-95.134544372558594;
0.93093750000001163;-95.223487854003906;
0.93187500000001167;-94.2325439453125;
0.9328125000000117;-92.810111999511719;
0.93375000000001174;-91.265373229980469;
0.93468750000001177;-89.755691528320313;
0.93562500000001181;-88.359970092773438;
0.93656250000001184;-87.117012023925781;
0.93750000000001188;-86.047889709472656;
0.93843750000001191;-85.160171508789063;
0.93937500000001195;-84.460975646972656;
0.94031250000001199;-83.955833435058594;
0.94125000000001202;-83.651191711425781;
0.94218750000001206;-83.556488037109375;
0.94312500000001209;-83.685371398925781;
0.94406250000001213;-83.839187622070313;
0.94500000000001216;-84.336723327636719;
0.9459375000000122;-85.111778259277344;
0.94687500000001223;-86.192283630371094;
0.94781250000001227;-87.592880249023438;
0.94875000000001231;-89.227767944335938;
0.94968750000001234;-90.755386352539062;
0.95062500000001238;-91.724266052246094;
0.95156250000001241;-92.029945373535156;
0.95250000000001245;-91.857078552246094;
0.95343750000001248;-91.419219970703125;
0.95437500000001252;-90.875526428222656;
0.95531250000001255;-90.326278686523438;
0.95625000000001259;-89.825050354003906;
0.95718750000001263;-89.386802673339844;
0.95812500000001266;-88.998817443847656;
0.9590625000000127;-88.628372192382813;
0.96000000000001273;-88.237899780273438;
0.96093750000001277;-87.807586669921875;
0.9618750000000128;-87.342231750488281;
0.96281250000001284;-86.873146057128906;
0.96375000000001287;-86.447364807128906;
0.96468750000001291;-86.116912841796875;
0.96562500000001295;-85.936347961425781;
0.96656250000001298;-85.9532470703125;
0.96750000000001302;-86.211296081542969;
0.96843750000001305;-86.746940612792969;
0.96937500000001309;-87.586669921875;
0.97031250000001312;-88.7392578125;
0.97125000000001316;-90.170913696289063;
0.97218750000001319;-91.765495300292969;
0.97312500000001323;-92.553703308105469;
0.97406250000001326;-93.917335510253906;
0.9750000000000133;-94.774459838867188;
0.97593750000001334;-95.018539428710938;
0.97687500000001337;-94.726348876953125;
0.97781250000001341;-94.058052062988281;
0.97875000000001344;-93.187660217285156;
0.97968750000001348;-92.261947631835938;
0.98062500000001351;-91.395988464355469;
0.98156250000001355;-90.677581787109375;
0.98250000000001358;-90.174583435058594;
0.98343750000001362;-89.94549560546875;
0.98437500000001366;-90.04974365234375;
0.98531250000001369;-90.5665283203125;
0.98625000000001373;-91.629615783691406;
0.98718750000001376;-93.539215087890625;
0.9881250000000138;-96.980865478515625;
0.98906250000001383;-99.407867431640625;
0.99000000000001387;-99.284645080566406;
0.9909375000000139;-98.169609069824219;
0.99187500000001394;-96.739280700683594;
0.99281250000001398;-95.302505493164062;
0.99375000000001401;-94.01263427734375;
0.99468750000001405;-92.945907592773438;
0.99562500000001408;-92.13751220703125;
0.99656250000001412;-91.601608276367188;
0.99750000000001415;-91.340621948242188;
0.99843750000001419;-91.351570129394531;
0.99937500000001422;-91.626365661621094;
1.0003125000000141;-92.141975402832031;
1.0012500000000142;-92.827926635742187;
1.0021875000000142;-93.513595581054687;
1.0031250000000143;-93.777931213378906;
1.0040625000000143;-94.01025390625;
1.0050000000000143;-93.796760559082031;
1.0059375000000144;-93.207847595214844;
1.0068750000000144;-92.372047424316406;
1.0078125000000144;-91.410415649414063;
1.0087500000000145;-90.415634155273438;
1.0096875000000145;-89.453170776367188;
1.0106250000000145;-88.56622314453125;
1.0115625000000146;-87.783126831054688;
1.0125000000000146;-87.118873596191406;
1.0134375000000146;-86.581642150878906;
1.0143750000000147;-86.172035217285156;
1.0153125000000147;-85.889602661132813;
1.0162500000000148;-85.730979919433594;
1.0171875000000148;-85.696365356445313;
1.0181250000000148;-85.788909912109375;
1.0190625000000149;-86.018623352050781;
1.0200000000000149;-86.398521423339844;
1.0209375000000149;-86.935821533203125;
1.021875000000015;-87.6065673828125;
1.022812500000015;-88.296417236328125;
1.023750000000015;-88.772117614746094;
1.0246875000000151;-88.815971374511719;
1.0256250000000151;-88.39208984375;
1.0265625000000151;-87.611732482910156;
